rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.585750150454776,-1.08832893744738,-0.433436724765758,-1.11947147555283
2,1,-0.647440417214249,-1.200608693817,-0.645731784597767,-1.22406398785696
3,1,-0.641001090654974,-0.715190618328188,0.217927809252343,-0.730847336833078
4,1,-0.651978733059993,-1.0960841218401,-0.844412572163582,-1.10514107100948
5,1,-0.63022523292254,-1.03858443238115,-0.0247754021283771,-1.05214488509608
6,1,-0.552429015747891,-1.05728626765931,-0.380485822324506,-1.06938465674698
7,1,-0.631186646945003,-0.751321608594145,-0.186952083437524,-0.764073394181114
8,1,-0.608494461068208,-1.2531260111116,-0.804361712458189,-1.26082383200694
9,1,-0.678064096650877,-1.00916807572925,0.109160280366114,-1.02737920405301
10,1,-0.643303941562011,-1.08267509891774,-0.617016474395674,-1.07819364446453
1,2,0.247712406017894,-0.754624119076287,-0.559056728528026,-0.756994498699622
2,2,0.324505940534471,-0.635941002135808,-0.0268981589221752,-0.658206768933533
3,2,0.264276540334836,-0.781092694671096,-0.134898351146905,-0.786031365904771
4,2,0.267390982091766,-0.740834565444135,-0.571352856740469,-0.750450090598281
5,2,0.271859729813533,-0.729590543758971,-0.362656177423047,-0.733432605486784
6,2,0.250941247898834,-0.730462893689063,-0.17366200664665,-0.752319127898565
7,2,0.21531818102867,-0.808510196928361,-0.0976296528914994,-0.821006062540707
8,2,0.27107095009553,-0.684809575030613,-0.920362611838098,-0.713580046335679
9,2,0.255426862367836,-0.714106617113817,-0.131676810517574,-0.740775741769827
10,2,0.215381244623072,-0.862157612413916,0.0108943870546588,-0.871221325417655
1,3,0.245197159726803,-0.59834654562403,-0.426628508301081,-0.61877103995803
2,3,0.198512477530096,-0.696973125221458,-0.281072939167347,-0.720204942950317
3,3,0.186603194119167,-0.723183973853162,-0.0886802335697947,-0.742577268407517
4,3,0.193917442532459,-0.671130900230602,0.0368099707536559,-0.687582096872716
5,3,0.212959158423935,-0.661379531175339,-0.545481517260456,-0.66925962853348
6,3,0.251525255864991,-0.620486815832116,-0.297281314400032,-0.655278078535381
7,3,0.204153782093351,-0.766516020746136,-0.337992668302587,-0.783954561773058
8,3,0.212226850170406,-0.68277282104081,-0.124790395577262,-0.714055873595669
9,3,0.237093767244895,-0.593936949254552,-0.355293608051015,-0.572505680638896
10,3,0.239771199814518,-0.560753471443671,-0.68414333293593,-0.572482937516126
1,4,0.00232006160764119,-1.0583973315935,-0.279397211116379,-1.07694845245915
2,4,0.0173507561927869,-1.05929043642836,0.19585058334009,-1.08070344494104
3,4,-0.0327829089512379,-1.18435818191164,-0.278466531630483,-1.20160515510729
4,4,0.00599032378765227,-1.11766913795655,-0.516319834203884,-1.13822382015347
5,4,0.0229459763258246,-1.13229505218113,0.133588312811537,-1.14733484801861
6,4,-0.0187963295499775,-0.968548170058002,-0.601221695327126,-0.989687324764002
7,4,0.0159651068480834,-1.0982160759868,-0.404916464030312,-1.10826602965137
8,4,-0.024927695582548,-1.16323046637729,0.328212323255504,-1.18771689659535
9,4,0.0117125274231482,-1.10134157996782,-0.0537652222750332,-1.12075722033881
10,4,0.0754921840452298,-0.946058047833577,0.084189503807879,-0.957762741476869
1,5,-0.147475419132336,-0.832584621848099,-0.592638654752565,-0.854369734808304
2,5,-0.0995753114083626,-0.603062026333254,-0.212035034451469,-0.610687052055007
3,5,-0.0929617786601385,-0.552759314563147,-0.225062834872048,-0.560255328911289
4,5,-0.0597377673973947,-0.698052803194682,0.0587480104806792,-0.694148253752948
5,5,-0.102633076544382,-0.63574325910015,-0.825121353137607,-0.662735596982119
6,5,-0.128265824000807,-0.69961705351858,-0.215154761798359,-0.704208962699158
7,5,-0.076918535423757,-0.433318659298395,-0.135113445840732,-0.456112866174619
8,5,-0.0573338132273411,-0.657829049568551,0.410038426003546,-0.652399593125814
9,5,-0.115404791057954,-0.725202624992732,-0.150370846026787,-0.729826016840823
10,5,-0.0688732738884912,-0.638508632157754,-0.230621109801574,-0.662460994028067
1,6,0.181692905821356,-0.253863880752406,-0.289805848512737,-0.267185382228787
2,6,0.160825558340668,-0.193410569110677,0.128590063009086,-0.177804786420118
3,6,0.20665213163527,-0.139393580036494,0.469936270703812,-0.135920226376337
4,6,0.154268657099987,-0.354691697863888,0.227013186148225,-0.365835344584851
5,6,0.152666232663624,-0.348419935312805,1.06186005506894,-0.329773373757749
6,6,0.161499172698601,-0.206640724249662,0.491637001533576,-0.226887365916755
7,6,0.149250633182593,-0.286256144033608,0.343843517033305,-0.30658178301279
8,6,0.186910559612667,-0.305068876454621,0.630507768924469,-0.320002247354761
9,6,0.193208612695251,-0.305223826200089,0.359430108155728,-0.297790267072227
10,6,0.133242727778069,-0.358903282011118,0.215216926883322,-0.34103733670261
1,7,0.113585993114844,-1.37399873678019,-1.03825423195687,-1.39062725280264
2,7,0.15596685006411,-1.2563273266532,-1.21772031759482,-1.26269293485816
3,7,0.173331546618138,-1.22653435522477,-1.19413198857625,-1.26231121129487
4,7,0.11715199095059,-1.39798148136695,-1.12574738056936,-1.42535096035665
