rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93324224746111,-2.71385414856824,0.68412112313343,-0.607488428639704
2,1,-2.43412257874047,-2.93854849953563,1.46609128717874,1.47357412355452
3,1,-2.91701380479231,-0.109042859246489,0.550307159072212,-0.879200961803623
4,1,-1.9697755307663,-1.6402255468531,-1.05754529916726,-1.07710040228541
5,1,-2.34953479928769,-0.0903540832351895,-0.0114515643280365,-1.97904805705908
6,1,-2.22317294901156,-1.60627853305418,-2.11018548561936,1.4141555540151
7,1,-2.66175718184245,-1.4931570463992,0.856489101102246,1.57589125588331
8,1,-2.67717585917811,-2.26264379171096,-0.696594489761029,0.695089052753492
9,1,-2.09519961433092,-1.7075176409553,2.18403669479694,-0.548844918085218
10,1,-2.07302742447085,-1.55732987103109,-2.0186290393104,-0.228283125122419
1,2,-1.19457685521789,-1.24888344176887,0.91488295641144,-0.784557209321324
2,2,-1.13964728399625,-1.22047492015057,-2.41271349213142,-1.26604392150316
3,2,-1.20810082230379,-0.954495625269423,-0.26097824967462,2.17744683751837
4,2,-1.12219439881293,-1.24266663089167,-1.37752574851351,1.03612912624671
5,2,-1.2489230454092,-1.63390731272456,-0.664311182711046,0.757051144256371
6,2,-1.23121503535317,-1.12663968038744,-0.919588609211475,-1.15288997500828
7,2,-1.09087956643394,-1.34806807772058,-0.519715452705557,0.0532726164167197
8,2,-1.64661763728563,-1.46872338641877,-0.0733183752838375,2.24862358708271
9,2,-1.20960024021462,-1.28488558598824,0.000425616659903372,0.85936474167897
10,2,-1.36530371281955,-1.3266316065335,0.19195697592271,2.00519135691166
1,3,-1.2188438335715,-1.00166457429797,-1.73996717129905,-0.288214084035533
2,3,-1.24045204155367,-1.06036701040098,0.481148278355773,0.327518550378065
3,3,-1.31940652035674,-0.857418923197561,-1.9195454823586,0.684550906263405
4,3,-1.54081987274212,-1.16954685694281,-0.374861712520752,1.83634816070663
5,3,-1.20219211412736,-1.25484689930271,-1.16409999192431,-1.60506327941198
6,3,-1.28990464933962,-1.17269205865346,0.0226936466869725,0.294800168142132
7,3,-1.04570224249186,-2.28745374049088,2.0214585305806,-0.0879703758852853
8,3,-1.40761357081847,-2.12650641056188,1.29051839878592,-0.783078331716104
9,3,-1.13775311303057,-1.82737846913549,2.19575443646456,0.579259014506435
10,3,-1.20501379656018,-1.28891104502513,-0.41599662897789,1.18123478508666
1,4,-1.30273887348999,-1.65347627494808,-0.854793721002169,-0.7563775901707
2,4,-1.42731243443849,-1.88296150247523,-0.45449483327292,-0.200896544305193
3,4,-1.56266596247186,-1.20451665042068,-1.96362967865735,-2.33982742791383
4,4,-1.32228044152625,-0.920213670852609,-1.36997893804121,0.643164216509998
5,4,-1.65240065430817,-2.18758218388002,-1.60422396385131,-0.832187677276116
6,4,-1.43981537158741,-3.01211928765385,0.135558673704984,-0.366074864736817
7,4,-1.28834875246355,-1.97228367055974,2.99625462569414,-0.702587402845998
8,4,-1.4769467618352,-1.99781080196151,-0.178929104275812,-0.593297501073232
9,4,-1.44363874044391,-1.92546565250268,0.100482180370464,-1.33188707539805
10,4,-1.2902639213393,-1.92575370530113,0.817199506884825,-0.445762652323101
1,5,-1.59383954860728,-2.08550382446083,0.424700044737023,0.45122390931467
2,5,-1.58105079789458,-1.7794831309235,0.235166225155943,0.649327790444115
3,5,-1.53892721948147,-1.77916392145354,1.25737006091012,-0.154638202178252
4,5,-1.40529992301224,-1.51442364661559,0.500588600527019,0.431344307473541
5,5,-1.49028231391323,-1.22359428670536,1.41178874637953,-0.00238074692968926
6,5,-1.53851992592698,-1.13700183519507,1.10126283232367,-1.92860161522328
7,5,-1.60890651610131,-2.19993362430012,0.976307016206869,1.16711927197015
8,5,-1.40262667062604,-1.54203639073244,0.683548952849967,-0.919509863145191
9,5,-1.22502875030185,-1.44345512095262,2.47682603913199,0.260495164022501
10,5,-1.54894730333888,-0.757558084798803,0.752210136371276,0.138322299916103
1,6,-1.25994614459277,-0.473886355621678,0.278313234844607,1.84001664805849
2,6,-1.49182939008577,0.026345461530046,-0.0343962804011994,0.0131906238289964
3,6,-1.48494458724901,-1.21363287532024,-2.05763130324092,0.31483912172706
4,6,-1.35200103666893,-0.964396760692963,1.31856967647982,1.73379959598489
5,6,-1.03685713644257,-0.778395057792849,1.01428478702975,-0.335585599082288
6,6,-1.25153757745828,-0.7711385753097,-0.349283047776854,0.990762502650574
7,6,-1.22294701405312,-0.515750944202896,-0.280955527965215,0.839108720341104
8,6,-1.24516411975149,-0.946089364924864,2.26854548087909,-3.38400669835469
9,6,-1.021605417655,-2.22339659492365,2.367671675895,0.949334279249623
10,6,-1.88928577310149,0.0207559323688861,1.16191562275346,1.80124865698622
1,7,-1.17216966007356,-1.26369076851909,-2.11552149301478,0.0115433673364141
2,7,-1.14189082088618,-1.41128039986498,-0.151506504483265,-1.34048950251992
3,7,-1.16895585487787,-1.2648620746324,-1.8868499094453,-0.781823470761019
4,7,-1.31708278340374,-1.59300648817703,-1.68369712590169,0.390538725616057
5,7,-1.20159971935139,-1.22550381629539,-3.20720549391976,1.04198794894711
6,7,-1.19096173896174,-1.13386122427885,-1.88302542579631,-1.28110863377558
7,7,-1.29962548868081,-1.76352624440101,3.54061830354869,-2.01273560979506
8,7,-1.39500980127702,-1.46947892617224,-1.41534643164472,0.817946644724603
9,7,-1.11822196019879,-1.10672601012902,0.721791163460825,-2.15956589947495
10,7,-1.36564412165109,-1.61262079181076,-0.947135745280094,1.85843911213993
1,8,-1.12379214815569,-1.4964728327655,0.114487496335655,-1.60968511303776
2,8,-0.96826117428048,-0.825721667341064,-0.0331066139308388,0.304768910919501
3,8,-1.13170234522474,-1.70659721577021,3.910610092537,-0.644640829538825
4,8,-1.23461795752111,-1.58438706683631,1.32741830287597,-1.3180267935429
5,8,-1.15416207815561,-1.43700529872375,-0.516958611825691,-1.35326705935953
6,8,-0.999480403743454,-0.970130594872653,-0.0130397440599325,0.707977244894639
7,8,-1.3033107706972,-1.74029848597475,0.414258924588144,0.81645458631332
8,8,-1.10519300099036,-1.99985469121502,0.45578661570646,0.235606183054923
9,8,-1.40326386006361,-1.7370587080763,0.513650262696275,1.52765422837044
10,8,-0.937581313934848,-1.07090538521401,-0.577646357178852,-0.459426467017325
1,9,-1.4423790139658,-1.23474214063353,-0.679898802578908,-1.75697931930495
2,9,-1.49842463420472,-0.839264851480921,0.249078982492548,1.20241875777002
3,9,-1.56866272844937,-1.03702564273754,0.593804525567251,1.23496527593314
4,9,-1.79581785791584,-1.22721907595079,0.500991071830882,1.72735245242148
5,9,-1.39412502718804,-1.1450164331267,-2.19660513119496,-0.554682104000026
6,9,-1.3897909350599,-1.61520505840378,1.16505808182338,-0.143504133326904
7,9,-2.10064151485722,-1.41553493316748,1.74386459060617,2.20670678220613
8,9,-1.46479406235251,-2.12954326319279,1.14513643218128,0.82517670874554
9,9,-2.19280857146346,-1.262747228274,-0.353924423829102,3.02674716099919
10,9,-1.47729975188806,-1.60339290030444,0.368398562093888,0.642696033979818
1,10,-1.86364803448064,-1.68137988497217,-1.40578498743598,0.222501693051036
2,10,-1.90907259459887,-1.1808040821189,-0.436981608604666,0.750278864689508
3,10,-1.71846310526931,-1.62113886064295,0.575440764036245,-1.19932857973529
4,10,-1.67583195880189,-1.11141374629203,-1.60519002701149,-3.84928538272952
5,10,-1.72883454542901,-2.27593683788293,0.325356540233859,-1.16109871428132
6,10,-1.8444956139016,-1.95990855205651,-0.19023061184643,0.692775055988913
7,10,-1.82746694093402,-2.16679169711721,1.64159929672615,-1.08412329801659
8,10,-1.70181819665352,-1.73659563833781,0.0949715771936498,-1.63650558318577
9,10,-1.72686765181152,-1.43576519609712,-2.20392533279251,-1.4151208922724
10,10,-2.14160760795632,-1.54036455517894,-1.29679995253178,1.55002794532942
1,11,-1.41081697473712,-1.38794468798689,-2.35558173881713,1.10580859539231
2,11,-1.1488679225051,-1.14566141914682,0.436505072295157,1.35119899806925
3,11,-0.935661416355792,-1.19587338318696,0.332376284750905,0.0567708429865402
