rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73815089353014,-0.942993224828607,-0.577121984280529,-1.12770622690668
2,1,-1.75104410277695,-0.968586212549691,-0.430190253216361,-1.13215651285871
3,1,-1.64954867280335,-1.06327282509286,-0.352732699807432,-1.28119376166846
4,1,-1.70346021214199,-1.0536498406896,-0.419611106758866,-1.23203998156364
5,1,-1.71058826268262,-1.01845019052433,-0.49075161751929,-1.19580823749547
6,1,-1.66407338949255,-1.0145377005927,-0.519046117802024,-1.21157549993042
7,1,-1.72844701495188,-0.988015681803665,-0.414878650505163,-1.16761944758581
8,1,-1.72093965739951,-1.15660470474093,-0.803618751450703,-1.36607997065563
9,1,-1.7219247728974,-0.996608253077945,-0.305123862412313,-1.20919804081294
10,1,-1.63844932433287,-1.18957480393849,-0.299887820499449,-1.41775574408571
1,2,-0.789080155696331,-0.698859191069901,-0.189331225757578,-0.818599448536783
2,2,-0.776498682698132,-0.665327759725583,-0.53551755213033,-0.79407554186576
3,2,-0.784926013547061,-0.661538888970931,-0.655335512593924,-0.814063681289008
4,2,-0.776095888005142,-0.675754995085326,-0.280356820108494,-0.806516727729203
5,2,-0.79895758121995,-0.731632528392169,-0.609894869901434,-0.867739081329215
6,2,-0.779012935309133,-0.747261586938812,-0.443140465574366,-0.890546338415086
7,2,-0.811185880587189,-0.780259961888617,0.0533714289025764,-0.908151802178125
8,2,-0.839077995020675,-0.822980201023428,-0.180075659220417,-0.995247781846479
9,2,-0.812660181300586,-0.77269269214019,-0.281836060240232,-0.902829488688667
10,2,-0.805409800295071,-0.742588124184133,-0.177835027060243,-0.858706653514047
1,3,-0.857390309390827,-0.706567205385794,-0.565819093971955,-0.817892817655073
2,3,-0.847532055540835,-0.626524586640065,-0.755726536867622,-0.755228500487633
3,3,-0.893374591214605,-0.726750283960285,-0.712912148973634,-0.846011494500841
4,3,-0.877573466629479,-0.654180080025204,-0.601007151451411,-0.782579870475203
5,3,-0.818067445544683,-0.499964335068831,-0.479635711711024,-0.593904497592729
6,3,-0.815042838510973,-0.60594794035922,-0.068831888799077,-0.703898542035734
7,3,-0.851571745761041,-0.627289290707805,-0.368401793243904,-0.737487577480328
8,3,-0.847502082226961,-0.6837647647566,0.00473977861187022,-0.816184708934839
9,3,-0.831587740256104,-0.666581544462412,-0.454146488435184,-0.798066556392445
10,3,-0.811946911932713,-0.626296859051837,-0.0669637614494218,-0.721459161922767
1,4,-1.02478086325515,-0.987646339645868,-0.201850275036428,-1.17104458042684
2,4,-1.07228066177983,-1.15362265427766,-0.283720849362314,-1.37803390662347
3,4,-1.05949783745043,-1.01508002425038,-0.489219273942644,-1.22617823872811
4,4,-1.04571398486034,-1.02434685393129,0.116955411392597,-1.20164567612773
5,4,-1.03042700458278,-0.987855098697119,-0.484422283297799,-1.1335285964015
6,4,-1.03734355629477,-1.09008603343656,-0.00912690924544624,-1.27846476835567
7,4,-1.0523373776332,-1.02069235296957,-0.606361029481946,-1.21932749393736
8,4,-1.03217298257883,-0.979930992712324,-0.0425283955667048,-1.15493959046416
9,4,-1.03828683554975,-0.9697441262524,-0.398424073157803,-1.16824810463418
10,4,-1.03402821887627,-1.0321579484355,-0.361785008296513,-1.23882124053454
1,5,-1.18532472224499,-0.669709056690653,-0.367324936573264,-0.785855002803279
2,5,-1.15294242224174,-0.703717566814427,0.123231662840326,-0.813253891411851
3,5,-1.16061082886519,-0.645917890347903,-0.415738712287099,-0.762256200572233
4,5,-1.18284109432677,-0.740174557262068,-0.349868107203379,-0.885143184491479
5,5,-1.17833400028388,-0.768814844633177,-0.287167473683177,-0.891905187039367
6,5,-1.15893971852555,-0.873830745869836,-0.0221770051983988,-1.04049010886953
7,5,-1.15871681684053,-0.617390140255662,-0.102191891738716,-0.74479929594534
8,5,-1.16160187319517,-0.703824544263786,-0.460281522298043,-0.809543502681291
9,5,-1.15793158506577,-0.767009680911948,-0.398526577855943,-0.918195947308677
10,5,-1.13676327458321,-0.751237251976512,0.276666559524747,-0.911656431146439
1,6,-0.846498149934971,-0.220074884078408,0.1478160217778,-0.266458468159304
2,6,-0.931095644646363,-0.31899686836842,0.253544005248286,-0.35547098573133
3,6,-0.907161638046541,-0.454118578052686,0.307721514942832,-0.509406545163568
4,6,-0.873734374386336,-0.376860663879391,0.0304582688503586,-0.446456925613386
5,6,-0.862528647501943,-0.305594947689349,0.443882415950205,-0.349770255128633
6,6,-0.881025481063312,-0.167339470558113,0.0264201713179584,-0.182456499843906
7,6,-0.896383272782212,-0.228063886259442,0.344669868736203,-0.27252296613536
8,6,-0.929635057886617,-0.403599196873274,0.459787209405465,-0.452552592672809
9,6,-0.879745402418058,-0.334262517809252,0.232165087052016,-0.394587037619039
10,6,-0.880544010343783,-0.166799150353675,-0.122612185625144,-0.208740446620255
1,7,-0.943914165763208,-1.33432017586738,-1.62091239312812,-1.56296525459134
2,7,-0.972514513006495,-1.36231251688207,-1.55594687746963,-1.60910294671309
3,7,-0.890526174672389,-1.31620531930316,-0.774743366871917,-1.57268971526893
4,7,-0.945172970921209,-1.35527501319328,-1.14185005760576,-1.57901052058196
5,7,-0.909475099467201,-1.33353687922735,-1.20795473293251,-1.58522400522062
6,7,-0.943296760839179,-1.34294046991757,-1.33233581539634,-1.57429820335285
7,7,-0.956502168977421,-1.42627538864911,-0.919939571498549,-1.67612019627994
8,7,-0.952582185040736,-1.40058013129963,-1.3803170838363,-1.644247525546
9,7,-0.913815089289,-1.35635852568389,-1.14034927197004,-1.61942915344011
10,7,-0.940258835068572,-1.41638370012654,-0.903960073158415,-1.67391963999672
1,8,-0.809275668973652,-0.867714020502915,-0.640941717565578,-1.04405869814866
2,8,-0.820073395370302,-0.816306516173314,-0.339494379191076,-0.9607600729038
3,8,-0.792150341441769,-0.757647018447052,-0.654449120847586,-0.891207792326552
4,8,-0.801414090144688,-0.89389977759519,-0.24473952335859,-1.05133307478313
5,8,-0.801147044108768,-0.811571667138005,-0.266718708916381,-0.999617403265444
6,8,-0.775034938988822,-0.708065793511167,-0.522349391727241,-0.814410135357606
7,8,-0.787304630255171,-0.848393670997763,-0.61199100114783,-1.01830895349633
8,8,-0.77580674418762,-0.82056651038508,-0.475238747112975,-0.999921788838915
9,8,-0.808075513114012,-0.881953418184947,-0.105254119195438,-1.07319425686388
10,8,-0.805893184230042,-0.86062138468757,-0.432282979949167,-1.01870226818889
1,9,-1.10464275207502,-0.860570685496745,-0.220743464633758,-1.0051540302861
2,9,-1.09111077447303,-0.755369384576015,-0.273621402423023,-0.864027241414444
3,9,-1.10364422299183,-0.762737551500155,-0.125189925061303,-0.93156789471327
4,9,-1.09706166110056,-0.85103727791891,-0.018892592858422,-0.985710017715217
5,9,-1.09029142386747,-0.753047304644117,-0.453484954058675,-0.933051616201972
6,9,-1.04850732222514,-0.709305978555035,-0.0280670500648565,-0.84793610684742
7,9,-1.04798862731473,-0.651928091081432,-0.279072833858369,-0.737027505669118
8,9,-1.09292679472849,-0.75024167962914,-0.389111623289141,-0.858379034934054
9,9,-1.12219073006121,-0.822870814295966,-0.389048028517489,-0.955683629945141
10,9,-1.09751028194186,-0.67552317073196,-0.871774640500067,-0.809640485001992
1,10,-1.36165637376791,-1.08665515514919,-0.212348297433984,-1.27859115909185
2,10,-1.42848694725134,-1.0581340260066,-1.07360050067674,-1.25196058162079
3,10,-1.43434976655285,-1.15326204411491,-0.625857300657715,-1.33930255836627
4,10,-1.41012952540204,-1.01213782711921,-1.16371424552309,-1.22446290420998
5,10,-1.44561471209545,-1.07324239496147,-0.944256178959601,-1.28359510462998
6,10,-1.45176237113844,-1.13874392169398,-0.98709703058121,-1.34999495874475
7,10,-1.40392833659845,-1.09230682792342,-0.33844554685132,-1.32988406264295
