rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.782403610100132,-1.43583628013504,-0.854991697091567,-1.71815943503344
2,1,-0.804137267285362,-1.41649473627967,-0.214049558596467,-1.67455420244421
3,1,-0.771562534810837,-1.26156856971888,-0.230858398836279,-1.49568457461868
4,1,-0.767800094228781,-1.3870960803893,-0.417596428982397,-1.65282063558632
5,1,-0.762464197583738,-1.33554699651478,-0.574735202515996,-1.58519358292533
6,1,-0.765931312821603,-1.39580783641739,-1.43913929512877,-1.64871482096397
7,1,-0.767766342475357,-1.34403196785522,-1.17942754291786,-1.58383470528976
8,1,-0.774400646341282,-1.3810844448765,-0.628868559528761,-1.61446734494488
9,1,-0.727964507736816,-1.3544204222339,0.140444924332147,-1.598595509973
10,1,-0.746418867123164,-1.4204071042196,-0.646629317704681,-1.66662365650815
1,2,0.143481199056211,-1.01009595889036,-0.567430404885465,-1.1947954701122
2,2,0.0983641802970012,-1.14088687849935,-0.871229164205568,-1.36325156104877
3,2,0.156051056649373,-0.971744459541174,-0.790456122459216,-1.17848445126009
4,2,0.153817633038043,-1.05968831496743,-0.622671912755178,-1.23940977720721
5,2,0.144194228475834,-1.0204523445557,-0.808019270219263,-1.218353185054
6,2,0.113016919230934,-1.14647213330904,-0.439951892009861,-1.36512763780732
7,2,0.165758392627794,-0.989611977427299,-0.666291173303654,-1.19946862868048
8,2,0.0911904799588287,-1.10165664437053,-0.98235933126783,-1.31176441262602
9,2,0.0896710479703469,-1.17987235307666,-0.870889092683703,-1.3986239567358
10,2,0.135752584194698,-1.08984024145798,-0.741247277274787,-1.27017673328697
1,3,0.0872451773610401,-0.982796870940618,0.0202280710188192,-1.14874456656977
2,3,0.0810220818069249,-1.13021984372158,-0.516757143164759,-1.35174018460164
3,3,0.0464331092657293,-1.11907366021573,-0.64126769890867,-1.31587761517469
4,3,0.110308334287388,-0.962840400541821,-0.9983563825361,-1.1606091798061
5,3,0.0911113530166648,-1.00195129091146,-0.461950949299262,-1.18766475649291
6,3,0.0575699054225835,-1.09877327680138,-0.641288504188496,-1.31019560601582
7,3,0.0666553898911255,-0.971544091907185,-0.928758388707915,-1.15544191578471
8,3,0.134494590611607,-0.909188920646365,-0.510873626819048,-1.10303069024916
9,3,0.0584287161091006,-1.13146723973461,-0.547970353234017,-1.37252193817585
10,3,0.0497275873434427,-1.07244041144977,-1.04385441825377,-1.24636187230872
1,4,-0.13080362274931,-1.46510196291296,-0.904303093349365,-1.75106200159501
2,4,-0.158502556839749,-1.47529389112909,-0.469941681717769,-1.75704629825837
3,4,-0.163729530400805,-1.48319473397782,-0.96353413112745,-1.73518146832673
4,4,-0.184558048942782,-1.48202943505641,-1.27133469729321,-1.78025337446057
5,4,-0.1336139510465,-1.33719910860321,-1.09997308675297,-1.57297497214574
6,4,-0.150781280301058,-1.52027613868355,-0.541075773087675,-1.80422683696016
7,4,-0.162168331111029,-1.51705315358382,-0.74929732054526,-1.81126664048538
8,4,-0.152596658461301,-1.47687355172033,-0.743145191057211,-1.77795019329096
9,4,-0.0885616770854694,-1.30596005600819,-1.14456168423648,-1.56366507331637
10,4,-0.203719120230804,-1.50270207132342,-0.439976780995416,-1.78499522560546
1,5,-0.250461500803107,-1.01167940887153,-0.759354091392986,-1.20809148705987
2,5,-0.208136316086702,-1.03063050053106,-0.454754651572989,-1.21549280591889
3,5,-0.235868898937244,-0.919330963331584,-0.856840507084421,-1.05456994594394
4,5,-0.247403862985107,-1.0842561263619,0.151584276699662,-1.28537968483186
5,5,-0.240393664112303,-1.1001651528714,-0.128576104969291,-1.31791940047565
6,5,-0.244199812591328,-1.10047107516911,-0.858625012154563,-1.3026749364053
7,5,-0.23575600575675,-0.932001560084779,-0.457285333645808,-1.10926792261128
8,5,-0.219744689150414,-1.1131218286497,-0.28021960303038,-1.33605998208054
9,5,-0.243056548971875,-1.01769563340182,-1.21692766970585,-1.20275529249435
10,5,-0.225449227541833,-1.07665120246192,-0.171878994285282,-1.29637259992421
1,6,0.0447117794181427,-0.789426109095567,0.0305613157138313,-0.914163518416174
2,6,-0.00934988845799696,-0.755344420727674,0.113172559174895,-0.898794249276322
3,6,0.0366572254099794,-0.703305309319329,-0.553060714122341,-0.834026080619269
4,6,0.0335998430491576,-0.599868873545432,1.02112979599338,-0.711313399646951
5,6,0.0345280171352559,-0.82440385977894,0.197534840120439,-1.00269119622761
6,6,0.0423774559628136,-0.732485366065407,0.21928364031885,-0.876888627723219
7,6,-0.000771757908982248,-0.766527582097278,-0.030969616052941,-0.914164176474789
8,6,0.00921027978528877,-0.797462479381186,-0.302648109702303,-0.923652722746037
9,6,-0.00416176871112306,-0.808923071707907,0.272161788607573,-0.955237643236741
10,6,0.00693485465630408,-0.732901194428436,-0.742444923547043,-0.863119354082121
1,7,-0.0266920976874585,-1.69871709520748,-1.63061571509905,-2.04050068900118
