rep,id,Cl,V1,Q,V2
1,1,4.68621677008659,33.0156253456427,23.2123574326332,62.081579278411
2,1,5.14261473465363,32.6048040133802,28.0816801257757,62.081561869375
3,1,4.69769243795775,41.0309499150663,14.8627645297633,62.0815876532364
4,1,5.38648842294534,29.3230032843467,22.8925957724058,62.0815969728909
1,2,9.00140264307721,54.3941539589492,10.0822834101962,62.0815909170664
2,2,9.525246614813,43.5649811516174,21.470115254712,62.081587137262
3,2,9.26577144762822,39.5625109083282,25.4594787274308,62.0815810154332
4,2,9.49433035364567,43.8309075744765,21.1147635548118,62.0815910754409
1,3,9.96032778121202,39.9530190237394,17.6640541716987,62.0816013377
2,3,10.3051516907046,38.494702318262,25.8508669973111,62.0815754648403
3,3,9.7269222597956,46.1515060368134,12.1851493783752,62.081576082859
4,3,10.1185916774451,43.6079893835033,26.4216831767902,62.0815752253199
1,4,7.12921160809759,38.3030934799437,6.9135229725556,62.0815870826341
2,4,6.65004066699599,34.1324537739656,5.260593323523,62.0815792994405
3,4,6.5271433809204,34.3192986511976,4.97150553641318,62.0815690045335
4,4,7.02769236832308,39.9755347205658,5.87405457392976,62.0815887955714
1,5,12.959537951228,46.174117585383,8.96663225960646,62.0815705681923
2,5,13.0809120425415,41.3915725341193,9.63932389555155,62.0815939886082
3,5,13.4129917004557,47.8849979590772,9.3011439108671,62.0815861658135
4,5,13.1024852599132,43.9540616646048,9.55290116760224,62.0815759574283
1,6,9.68417029230914,43.0917423809096,14.2776771863376,62.0815958153792
2,6,9.66271851817951,44.2803812892297,16.0360940567405,62.0815848068286
3,6,10.145663476154,42.238313789256,26.5502276449232,62.081577727591
4,6,9.26395719951847,45.1911871377248,12.4146068535515,62.0815814384055
1,7,12.7582871612625,50.5646007565239,16.0899627946129,62.0815854555113
2,7,12.6899290046739,46.2362443787129,13.9279423576097,62.0815946192208
3,7,12.8079655411918,46.7158124460853,15.9865326689897,62.0816016004232
4,7,12.2096761779216,46.3213305321248,11.645360510527,62.0815779558372
1,8,11.4819632787792,50.4425825893925,32.1725018717803,62.0815821996277
2,8,12.0199916527761,54.4074574575328,42.7329673390301,62.0815871631612
3,8,12.2537867064517,54.5130948455584,40.2607214253032,62.0815876483197
4,8,11.8584974715519,45.103707894234,59.2970679767415,62.0815969125337
1,9,10.1114990890406,31.666290473849,34.1023182457143,62.0815928842653
2,9,9.82572784732948,33.7028190755905,34.8832857323051,62.0815972221826
3,9,10.1834176121399,57.8070681390148,14.0624995009023,62.0815719526343
4,9,10.4088062603682,43.0160245452781,29.5508447231229,62.0815945450358
1,10,11.9461484353468,50.8102928590421,58.3948878007196,62.0815771897793
2,10,11.482918665936,49.8463207916081,29.7928866722054,62.0815847469498
3,10,12.0723486065357,50.8254255591036,58.4538446251027,62.0815583336524
4,10,12.2045644313534,63.984894320191,27.416272577188,62.0815932270328
1,11,9.99891729519729,34.5553711061774,19.4855490096247,62.0815822493157
2,11,10.2176908076546,40.320470149512,19.2516984098652,62.0815832785244
3,11,9.95121179605858,48.8212416449278,15.1596429286461,62.0815721871533
4,11,10.0424705023892,30.9209576773159,30.0601572188613,62.0815889145617
1,12,12.3386715412315,50.7132874555666,7.09453209855098,62.081575017123
2,12,12.4574267259695,50.0053554437965,8.42004732894533,62.0815840937186
3,12,13.2489256595804,43.3269927271461,15.7151276730197,62.08158878603
4,12,12.6831927029006,46.5285423595066,10.1178991101013,62.0816034137367
1,13,10.1016985252274,43.7990404628211,22.4894473690305,62.081582482745
2,13,10.598272547229,39.7477489743335,36.676838062669,62.0816054194211
3,13,10.0227730407313,30.1669598907097,23.0065642247073,62.0815853703811
4,13,10.6181920936071,40.3064870546755,22.5775750508714,62.0816047337832
1,14,9.15878197517764,48.6062190351898,10.2994419815745,62.0815954290359
2,14,9.98289029140479,54.4445016789018,19.5815805878539,62.0815999419795
3,14,9.77120220731616,41.4702559280559,20.9616099601768,62.0815824501676
4,14,9.89835837947568,40.7091747606037,21.8956046345173,62.0815975964382
