rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.747996287050334,-0.277311634798337,0.327026964669633,-1.31588744345379e-7
2,1,-0.655060231792616,-0.289832939634268,0.517459590752286,-4.12010709993638e-7
3,1,-0.745550467650894,-0.0599659216178181,-0.118798759825683,3.31157323785192e-9
4,1,-0.608728211076458,-0.395920276497762,0.313155709407904,1.53431024330075e-7
1,2,-0.0952414707302762,0.221964104573538,-0.50687805437563,5.58848096687825e-8
2,2,-0.0386760731575264,-3.89364902937395e-5,0.249004159896647,-4.99965757683185e-9
3,2,-0.0662947641633362,-0.0964106038954955,0.419430298587379,-1.03609074209032e-7
4,2,-0.0419270695858942,0.00604664138834154,0.232314670196376,5.84358792465878e-8
1,3,0.00598809566116909,-0.0865883401107221,0.0538739167210704,2.23738637394888e-7
2,3,0.0400220491872072,-0.123771949821154,0.434686319785429,-1.93017124061612e-7
3,3,-0.0177243535064115,0.0576370144096963,-0.31743987395046,-1.83062178749083e-7
4,3,0.0217526067134832,0.000947796785201405,0.45652718534313,-1.9687528052259e-7
1,4,-0.328421230740963,-0.12876191688756,-0.884178475458727,-5.87959458897558e-9
2,4,-0.397998915167259,-0.244043924259351,-1.15741400061726,-1.31250005530603e-7
3,4,-0.416652498388137,-0.238584740684001,-1.21393510108669,-2.97078710076448e-7
4,4,-0.342763488080495,-0.0860249445188521,-1.04711269666018,2.17121174372892e-8
1,5,0.269210153223096,0.0581268361543983,-0.624147659440678,-2.71891543057734e-7
2,5,0.278532186467147,-0.0512152813918636,-0.551806849307761,1.05360694391265e-7
3,5,0.303601881997015,0.0945096808284562,-0.587520426390697,-2.06475903041792e-8
4,5,0.280180041556708,0.00885245591424333,-0.560812924612253,-1.85082597248254e-7
1,6,-0.022129261318665,-0.0109611928604587,-0.158960538495025,1.34786018790578e-7
2,6,-0.0243468564194509,0.0162491391474546,-0.0428157600420875,-4.25378958723854e-8
3,6,0.0244244853104543,-0.0309648606845272,0.46138050169353,-1.5656910257178e-7
4,6,-0.0664905844206216,0.0366095134752373,-0.298784068747501,-9.67959046249689e-8
1,7,0.253559148741478,0.148959162150484,-0.0394621714826107,-3.20890212179847e-8
2,7,0.248186801968232,0.0594714213582526,-0.183760756294874,1.15518498766676e-7
3,7,0.257445400123848,0.0697901241161984,-0.0459111605379894,2.27970538446698e-7
4,7,0.209606881562114,0.061309978115208,-0.362749958900804,-1.5289255017592e-7
1,8,0.148155508430823,0.146543131479334,0.653454288410801,-8.45342622568523e-8
2,8,0.193949349508166,0.222208650559146,0.937312871018114,-4.58247750856344e-9
3,8,0.213213122963283,0.22414836568019,0.877718519054763,3.2323761445241e-9
4,8,0.180422811650515,0.0346718785551388,1.26490204072709,1.52458800251054e-7
1,9,0.0210514147339769,-0.31903985643511,0.71170754556958,8.75721237747484e-8
2,9,-0.00761764898948725,-0.256711093569438,0.734349975490606,1.57446573112452e-7
3,9,0.0281387879124022,0.282818474820328,-0.174146175681143,-2.49591173506758e-7
4,9,0.0500303185024471,-0.0127198694084711,0.568454509520032,1.14323539079919e-7
1,10,0.187787034605955,0.153806369872409,1.24957052818924,-1.65232086679623e-7
2,10,0.148238712617079,0.134652108575702,0.576611842588059,-4.35024141154372e-8
3,10,0.198295713175498,0.154104152982693,1.25057964190681,-4.68963573752035e-7
4,10,0.209188130332066,0.38435444973029,0.493478906635344,9.30933650167276e-8
1,11,0.00985493149803673,-0.231729582458372,0.15201529425293,-8.37338953729727e-8
2,11,0.0314987257209176,-0.0774332953744894,0.139941465771353,-6.71555699938153e-8
3,11,0.00507244714941235,0.113872918237803,-0.0990209937369406,-2.45813579269338e-7
4,11,0.0142012648152678,-0.342858383537902,0.585542794325134,2.36287931443258e-8
1,12,0.220116472846592,0.151895376727839,-0.858333459771881,-2.00228882363263e-7
2,12,0.229695084081086,0.137837529044543,-0.687042370901068,-5.40245554958574e-8
3,12,0.291294581694996,-0.00551675012362018,-0.0630340256604347,2.15584270435443e-8
4,12,0.24765582261069,0.0657733589455884,-0.503351775662552,2.5717908780365e-7
1,13,0.0200816953686171,0.00531933037711907,0.295388373217488,-7.997385509384e-8
2,13,0.0680691354408047,-0.0917393696034772,0.784487620210331,2.89486312254894e-7
3,13,0.0122379227862623,-0.367545297399233,0.318121756129852,-3.34602843210519e-8
4,13,0.0699468801610696,-0.0777801544266383,0.299299339127356,2.78442174206361e-7
1,14,-0.0779086874517856,0.109458906883039,-0.485568102932564,1.28562865242543e-7
2,14,0.00825077159809418,0.222889285489248,0.156931538299411,2.01256606047195e-7
3,14,-0.0131823757671463,-0.0493161338821801,0.225034847425772,-8.0498606003232e-8
4,14,-0.000252962018203462,-0.0678390883859743,0.268628094904584,1.63475019299142e-7
