rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39188025835721,3.85805496161569,1.74978250908208,5.36702969226193,0.21953943657366,0.153639033121888,-0.408503225764062,0.791964841936652
2,1,2.48629821004899,3.91949829221267,1.16089200749217,4.24594510419637,0.313957388265438,0.215082363718869,-0.99739372735398,-0.329119746128901
3,1,2.51934478209026,3.8464398600223,1.61086475999188,4.18724995089093,0.347003960306711,0.142023931528501,-0.54742097485427,-0.387814899434343
4,1,2.49075580412433,3.91953308029177,0.948296693769992,4.19681990314293,0.318414982340777,0.215117151797964,-1.20998904107615,-0.378244947182348
1,2,1.49651285596986,3.46562187698996,2.46878609863156,4.40511639311455,-0.675827965813698,-0.238794051503844,0.310500363785417,-0.169948457210727
2,2,1.5568586567498,3.71573966585514,2.49961380124156,4.42861124289345,-0.615482165033755,0.011323737361336,0.341328066395417,-0.146453607431824
3,2,1.58282629336128,3.34687647016401,2.75979040420768,4.41821073534851,-0.589514528422272,-0.357539458329796,0.601504669361534,-0.156854114976769
4,2,1.34198705772731,3.66280877734006,2.99054780029842,5.05111062901693,-0.830353764056244,-0.0416071511537459,0.832262065452279,0.476045778691653
1,3,2.43989943386026,3.87531268744518,2.26002149434816,5.01054951716671,0.267558612076711,0.170896758951382,0.101735759502012,0.435484666841436
2,3,2.44344831011718,3.74386440978696,2.3267994054153,4.93984120221184,0.271107488333623,0.0394484812931633,0.168513670569154,0.364776351886566
3,3,2.30722337603047,3.78473219724932,2.50864852643525,5.75993854488584,0.134882554246917,0.0803162687555239,0.350362791589105,1.18487369456057
4,3,2.55003938328626,3.8282344595651,2.72822265307864,4.30407945272605,0.377698561502709,0.123818531071303,0.569936918232492,-0.270985397599222
1,4,1.94421935679752,3.6610641107394,2.01859741475223,4.03096038284249,-0.228121464986029,-0.0433518177543988,-0.139688320093912,-0.544104467482787
2,4,1.93437559659999,3.60875238081189,1.70858504066866,4.08147501860863,-0.237965225183564,-0.0956635476819083,-0.449700694177485,-0.493589831716651
3,4,1.85620712309665,3.46364116261908,1.91562651993549,4.59039624269546,-0.316133698686899,-0.24077476587472,-0.242659214910656,0.0153313923701841
4,4,1.97754882620691,3.63968561568673,2.00303428226701,3.76857978849103,-0.19479199557664,-0.064730312807066,-0.155251452579132,-0.806485061834248
1,5,1.54875346802584,3.70121113843915,2.24071724809281,4.25590632462534,-0.623587353757716,-0.00320479005464813,0.0824315132466671,-0.319158525699939
2,5,1.48896753277076,3.3865060463424,2.504570871246,3.89522579818769,-0.683373289012797,-0.317909882151397,0.346285136399854,-0.679839052137583
3,5,1.5929926924371,3.32675660177085,2.2127239901845,4.50066316808948,-0.579348129346453,-0.377659326722952,0.054438255338356,-0.0744016822357931
4,5,1.66264124643385,3.30062420614825,3.03983129026762,4.27416224015134,-0.5096995753497,-0.403791722345549,0.881545555421479,-0.300902610173938
1,6,2.39917555571035,3.3004793694395,1.39243328304641,4.03458599674483,0.226834733926801,-0.403936559054299,-0.765852451799736,-0.54047885358045
2,6,2.45069809536065,3.38440092085637,1.4357248018807,4.04988450086089,0.278357273577097,-0.320015007637429,-0.722560932965442,-0.525180349464382
3,6,2.45869569730414,3.18236197121075,1.73949055861438,3.93047421672735,0.286354875520584,-0.522053957283048,-0.418795176231771,-0.644590633597924
4,6,2.41651385304378,3.12686012746914,1.59147748279776,3.76765071871971,0.244173031260226,-0.577555801024656,-0.566808252048391,-0.807414131605571
1,7,1.33270207342947,3.55415603451729,2.60097466973011,5.05155040448065,-0.839638748354079,-0.15025989397651,0.44268893488396,0.476485554155374
2,7,1.47170650932293,3.68309327936938,2.12818855806998,4.57831192126253,-0.700634312460619,-0.0213226491244169,-0.0300971767761693,0.00324707093725696
3,7,1.69561600281361,3.73634941285394,2.22488754345861,4.26807284960213,-0.476724818969941,0.031933484360144,0.066601808612464,-0.306992000723143
4,7,1.60023920222541,3.49694343318198,2.7303077761495,3.67994927359669,-0.572101619558139,-0.207472495311823,0.572022041303352,-0.895115576728586
1,8,2.47391215337761,4.03672403841725,2.43124064427501,4.93877707300944,0.30157133159406,0.332308109923447,0.272954909428869,0.363712222684166
2,8,2.45521526604227,3.89778623633779,2.48023574113155,5.25769381937815,0.282874444258717,0.193370307843987,0.321950006285407,0.682628969052878
3,8,2.30064830659664,3.8058668582718,2.24984438762767,5.60392698525606,0.128307484813087,0.101450929778,0.0915586527815195,1.02886213493079
4,8,2.28681567360702,3.92592083419055,2.22946885408413,5.67085851421295,0.114474851823462,0.221504905696751,0.0711831192379861,1.09579366388768
1,9,2.57595876967617,3.68724995468409,3.00329412580086,3.73218963263756,0.403617947892621,-0.0171659738097141,0.845008390954709,-0.842875217687718
2,9,2.5523828814426,3.93351043484496,2.1609630812977,4.64342350509827,0.380042059659047,0.22909450635116,0.00267734645155571,0.0683586547729949
3,9,2.51576947396503,3.92754675556059,1.87738004107883,4.94602222174897,0.34342865218148,0.223130827066787,-0.280905693767311,0.370957371423689
4,9,2.51983979313461,3.66188121563849,2.33197223536963,3.42238176042148,0.347498971351057,-0.0425347128553142,0.173686500523484,-1.1526830899038
1,10,2.13456584491374,3.68347749201486,2.42086566879279,4.54551696228951,-0.0377749768698123,-0.0209384364789411,0.262579933946645,-0.0295478880357631
2,10,2.24184651203435,3.79463089776138,2.74438156939161,4.17564607061699,0.0695056902507964,0.0902149692675813,0.586095834545463,-0.399418779708289
3,10,2.2069846803562,3.93432915357137,2.4647395320425,4.15178609795607,0.0346438585726432,0.229913225077572,0.306453797196359,-0.423278752369208
4,10,2.11475104810345,3.86300705930455,2.19177437876269,4.8957726055326,-0.0575897736801068,0.158591130810747,0.0334886439165447,0.320707755207324
1,11,2.49532904816307,3.67306694401664,2.01876338928735,4.16667627997528,0.322988226379521,-0.0313489844771588,-0.139522345558801,-0.408388570350001
2,11,2.57527209088105,3.88580599964712,2.21751184158821,3.92456974987866,0.4029312690975,0.181390071153322,0.0592261067420607,-0.650495100446611
3,11,2.57330465451309,3.63884435310974,2.47471633470386,3.70926551486233,0.40096383272954,-0.0655715753840611,0.316430599857717,-0.865799335462946
4,11,2.38853343732481,3.76930536269498,1.92105358772894,5.47596777117545,0.216192615541258,0.0648894342011799,-0.237232147117206,0.900902920850173
1,12,2.41522268845155,4.0524928454516,2.60833858444838,5.7317612332979,0.242881866667993,0.348076916957798,0.450052849602233,1.15669638297262
2,12,2.36516376968245,3.78733603568522,2.30963875180527,5.44089579691529,0.192822947898898,0.082920107191423,0.151353016959129,0.86583094659001
3,12,2.41910099563702,3.91876261912402,2.16861949590781,5.14156990606581,0.24676017385347,0.214346690630218,0.0103337610616689,0.566505055740536
4,12,2.48005927439303,3.82284312451326,2.39502029849614,4.59001573658287,0.307718452609473,0.118427196019457,0.236734563649995,0.0149508862575942
1,13,2.12759976471354,3.82801674878846,2.68039217630789,5.34315792136672,-0.0447410570700177,0.123600820294656,0.522106441461743,0.768093071041443
2,13,2.26445617308905,3.70488248502788,2.82145592771067,3.9960062833991,0.0921153513054929,0.00046655653408223,0.663170192864521,-0.579058566926177
3,13,2.30137820175856,4.04361770462277,2.64528113310212,4.25753858324637,0.129037379975006,0.339201776128968,0.486995398255974,-0.317526267078909
4,13,2.23786272087575,4.06919311882018,2.06114098173177,4.67199870208411,0.0655218990921966,0.364777190326374,-0.0971447531143723,0.0969338517588305
1,14,2.51235740008256,3.33775285556462,1.89418693262349,4.11098968147957,0.340016578299007,-0.36666307292918,-0.264098802222655,-0.464075168845705
2,14,2.32726937571418,3.20139486263115,1.61508964132469,5.12683192771525,0.154928553930624,-0.50302106586265,-0.543196093521452,0.55176707738997
3,14,2.30491025023231,3.32768612079084,1.76584913311392,5.51807759764102,0.132569428448753,-0.376729807702961,-0.392436601732225,0.943012747315743
4,14,2.38280293111854,3.29955345828874,1.54161758302004,4.77325039129023,0.210462109334983,-0.40486247020506,-0.616668151826109,0.198185540964957
