rep,id,Cl,V1,Q,V2
1,1,2.43828474796549,26.436916873611,4.11150391211537,3.78045184755632
2,1,2.67805930133182,24.8489319582116,1.50455631440799,3.52829159838756
3,1,2.56539581227583,25.1771815705915,2.9281193087599,3.57924487516267
4,1,2.69592425400417,25.5979908563234,2.47912394945491,3.6713261945294
5,1,2.67141768617695,27.883740351345,3.78033961612878,3.92962324634315
6,1,2.80208979065446,22.2734762255772,4.17027154504797,3.20448836368202
7,1,2.63080459167897,25.4023161328591,2.44953888386482,3.71323621598898
8,1,2.72059379437746,25.6007499323475,1.68776498198491,3.71525414758825
9,1,2.6700166762517,23.2730311092571,1.90860157350042,3.31822715225441
10,1,2.65916885958961,22.2895668628243,3.75514784363847,3.18717598976215
1,2,6.44102623640658,29.7309268049605,1.53017739539674,4.10442078408948
2,2,6.44810649156787,30.2981041638895,3.60479280010472,4.34866085968067
3,2,6.29431024714444,26.2162810196366,7.56773833047613,3.83749224679316
4,2,6.51144545367177,30.0005622209928,3.26304033298044,4.22011051784588
5,2,6.49577121912423,30.6221329494266,4.16482097107478,4.44391519922961
6,2,6.47595791503494,29.8788177836764,4.2204823036043,4.36165231466134
7,2,6.33562083322656,30.5755374634993,1.87009975781687,4.3793842779845
8,2,6.55695116998205,32.0864910226057,3.35676054650016,4.55457099933084
9,2,6.61175062779303,31.9327743676468,5.06707967793945,4.62299887041105
10,2,6.39222927467012,30.6268670063446,2.57049254503075,4.33964016524107
1,3,6.24115333844179,34.1282119422942,3.10577272516405,5.01433861831677
2,3,6.44067574118033,35.1986661426311,3.18654978150875,5.15465316312734
3,3,6.11286952870307,31.6324196618586,3.10513565924072,4.69651667857643
4,3,6.1904131287904,33.2288029022929,4.79542253790753,4.79067818688023
5,3,6.39450732808652,34.3891166253242,3.49064192850935,4.79148569464898
6,3,6.43815090096858,32.5730014778865,4.26277319842271,4.7753546200602
7,3,6.24242639334871,34.0039704077198,1.74265199786779,4.82823911809992
8,3,6.46743036041409,32.6203582142207,3.36301405119009,4.76894357741765
9,3,6.25835106084581,32.0862677884791,2.31574901575567,4.5642967800494
10,3,6.35174156715277,34.8747522938731,4.05471142913406,4.94376762318402
1,4,4.94756299203567,22.1873770465577,3.41412536781763,3.21983779796052
2,4,5.27179003935892,23.1235431972035,7.42498566525977,3.29183661620345
3,4,5.02167585957722,21.8158214455559,2.77534229454944,3.09732937901272
4,4,5.23702559451863,23.727678423777,4.40512248095619,3.42516328705044
5,4,5.31787244668903,25.2238749986718,4.33120603756064,3.55934744149354
6,4,5.13979389767392,22.928892388961,4.38367072416419,3.25222908539049
7,4,5.06146840322113,21.3293880623872,4.70998045678458,3.07171034132923
8,4,5.23261303791605,23.1135867298342,2.72457913444563,3.31619363666452
9,4,5.11222569990214,21.6246275671454,5.04020619936478,3.10697312710076
10,4,5.13208812042104,21.5936560847181,2.0137991309146,3.13740259657818
1,5,4.32682304677989,28.7790485114371,3.25694054056564,4.19172538291742
2,5,4.59582377916822,28.7294895876283,4.14943917877374,4.11867421379418
3,5,4.78823868234331,35.5238322735472,5.00203648045122,5.07152535238742
4,5,4.52461184330817,30.0148640398904,2.20017508588553,4.40194524694778
5,5,4.60859583431336,30.1637389198517,2.46708302349273,4.29234592876199
6,5,4.65208964027859,30.6219728082547,3.57012953476487,4.36980823271559
7,5,4.48752279623939,31.7677864892992,3.31853862774411,4.47532276436332
8,5,4.58331053905196,32.4434761441255,2.00175233490322,4.69715855412793
9,5,4.49636663760751,30.149557179266,3.96621790032025,4.3251354095353
10,5,4.54248025487692,30.4428169696705,3.20295893013329,4.33879247493163
1,6,6.00400288204152,49.3043965389013,5.99353496613045,7.22204599398262
2,6,6.02622037834644,52.5409246509031,3.11994501255846,7.78484119404705
3,6,5.91193527859332,56.3180631698347,3.56431443220208,8.17597372877423
4,6,5.85417054639175,41.9715286800905,7.63511698950145,6.14147450227983
5,6,6.06140919884017,49.2953097894176,5.32099879223194,7.18643053411806
6,6,6.06083763916418,55.7812549540115,3.21204341246057,7.96270710705155
7,6,6.22508271403429,59.8765393663497,5.57639457560417,8.61880449310873
8,6,6.06771690971898,48.3997350775836,6.48828045536147,6.9304249531307
9,6,5.81982732052156,53.1078506281274,2.32658707708535,7.73522211015441
10,6,5.93312064687148,43.8538198934413,6.51111337351613,6.3183391873462
1,7,5.67619371797389,16.0210384343614,0.946255959905941,2.27099603812217
2,7,5.67128910872112,16.5371193919922,1.46404746961343,2.34249579924972
3,7,5.71065922305558,17.0322160193911,0.938015452777843,2.43037034364898
4,7,5.5769685874638,15.2539926510032,0.984826730823442,2.20069472415842
5,7,5.58309660958709,16.2546571833379,0.737299455487239,2.30731117300743
6,7,5.51506432939211,15.3294887863582,1.89469347828761,2.16167308211003
