rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753910671261064,-1.34828018534932,-0.338226524652539,-1.37194080812315
2,1,-0.660113100308392,-1.41022681305226,-1.34351735455236,-1.44097055966811
3,1,-0.703092711724264,-1.39710349404219,-0.677655058790335,-1.4266324975628
4,1,-0.653464394260518,-1.38052771889166,-0.844110150003307,-1.40123138930276
5,1,-0.662596191116303,-1.29499784928511,-0.42220155045418,-1.33324079178603
6,1,-0.614839998617279,-1.51964502148694,-0.324034249179414,-1.53723190628869
7,1,-0.677915763421938,-1.38820122892212,-0.856115605411166,-1.38988055519569
8,1,-0.644355327981234,-1.38041993983365,-1.2286102437879,-1.38933725997684
9,1,-0.663120773040302,-1.47574635805057,-1.10564458815935,-1.50235369698131
10,1,-0.66719187605282,-1.51892286981904,-0.42888774467188,-1.5426490919542
1,2,0.217482389680018,-1.23085377453305,-1.3266317281995,-1.28971971415247
2,2,0.218581029289504,-1.21195644341315,-0.469751108200515,-1.23191639764501
3,2,0.194440598731016,-1.35666095438922,0.271878853782545,-1.35696525446966
4,2,0.228355976248329,-1.22182546293611,-0.569356023346728,-1.26192303023331
5,2,0.225945892288196,-1.20131853861788,-0.32534211102727,-1.21024855748753
6,2,0.222891045969302,-1.22589179111322,-0.312065990115583,-1.22893339017923
7,2,0.200982318260582,-1.20284132517549,-1.12602362571676,-1.22487620829728
8,2,0.235320243027705,-1.1546064839819,-0.54103901574243,-1.18565300308907
9,2,0.243642972932613,-1.15940869311159,-0.129250750341816,-1.17074074633636
10,2,0.209877585604044,-1.20116395464326,-0.807917869279317,-1.23399291356109
1,3,0.185959503960782,-1.09291721319546,-0.618752852375659,-1.08948281497899
2,3,0.21742797214623,-1.0620333969116,-0.593076643306893,-1.06188451343947
3,3,0.165190816347125,-1.16885905177855,-0.618957996578768,-1.15496324527733
4,3,0.17779633457246,-1.11962452801232,-0.184353576610568,-1.1351123617007
5,3,0.210233900668834,-1.08530144797169,-0.501929748615617,-1.13494381777249
6,3,0.217035880488464,-1.13955781540152,-0.302095467559185,-1.138316109845
7,3,0.186163460668503,-1.0965642906265,-1.19660731197197,-1.12730251763125
8,3,0.221573376179418,-1.13810500656065,-0.539177790665825,-1.13965953886914
9,3,0.188711250383132,-1.15461344126816,-0.912282217456463,-1.18351989081205
10,3,0.203523546625142,-1.07127844769076,-0.352135880760059,-1.1036566297337
1,4,-0.0463103607124557,-1.52351805946574,-0.524094056207885,-1.53245336201795
2,4,0.0171644795722653,-1.482190300586,0.252835352495632,-1.510338695976
3,4,-0.0314417766583282,-1.54040612417644,-0.731241312607852,-1.57124409744758
4,4,0.0105482113134622,-1.45639935242417,-0.269247337600554,-1.47063520137231
5,4,0.0258678161098028,-1.39525061854245,-0.286169367740112,-1.43220712189066
6,4,-0.00819251028577993,-1.49064379343319,-0.274128963300786,-1.52244371333481
7,4,-0.0235488517550581,-1.56295574210897,-0.202331642869445,-1.57954982609335
8,4,0.00970528692633479,-1.48262097037624,-0.749701431474338,-1.50296671678162
9,4,-0.0135706241214297,-1.54920875478133,-0.134568407767767,-1.56813536577464
10,4,-0.00969287383840499,-1.5506420133521,-1.05199234865214,-1.55838908794063
1,5,-0.180371925941879,-1.2633939449659,-0.571227131349265,-1.26867191192866
2,5,-0.120057474186213,-1.26511747812169,-0.329042214120718,-1.28625302819467
3,5,-0.0790428546533828,-1.05283778223413,-0.142170275984717,-1.07814271618799
4,5,-0.135673698231953,-1.22134885816766,-0.963478459895511,-1.21973780219616
5,5,-0.117282271864123,-1.21640108017515,-0.848978910980638,-1.24495092698074
6,5,-0.107888987557896,-1.20132376822063,-0.479413522205377,-1.22706522153046
7,5,-0.143904657476686,-1.16458881225225,-0.552490887928654,-1.20320587176074
