rep,id,Cl,V1,Q,V2
1,1,2.61830208704578,20.3634941619311,83.1341211618546,166.697846456349
2,1,5.87571800334527,24.4331578888846,28.1102526605999,100.25738921156
3,1,1.68919782669736,25.468192701301,14.6105018044115,357.084299694008
4,1,4.73853350393671,20.492978385627,53.6771930088836,100.144559513457
5,1,5.10493355469015,44.2483449676363,23.8404728072313,82.49690795819
6,1,2.52754028267849,3.20965602749816,23.8193127997994,240.472556296333
7,1,1.95305697876463,8.36971155691853,31.9520393346638,285.446856764138
8,1,4.57295872746445,7.69254962364464,122.000424481322,79.504085782731
9,1,1.36529181370095,50.7698185180396,75.7871112029931,231.166762842334
10,1,3.51277657623722,27.9120406940997,10.3323318211453,160.37155115455
1,2,14.6991424957835,12.389012519827,24.6766507420285,192.99853274316
2,2,13.3968302487682,34.5077477443869,9.07636097483194,73.0614342026866
3,2,17.2246730765888,16.3437405711634,170.107698277369,105.867902603023
4,2,14.6668520141627,42.8305583614517,51.9533881642957,37.1662553715672
5,2,14.4582478347209,69.0857249875852,19.7625367708512,69.1478455428892
6,2,15.8180803904269,27.8253458696212,39.0623132110495,77.0310932212609
7,2,13.1179045254457,40.6428750579143,14.3460820159358,18.4760776324799
8,2,13.1480831174719,39.9554281010367,17.210963773296,71.7443631399267
9,2,0.37722871890632,55.4490068952747,25.2332040931455,2285.77572563655
10,2,15.6148095712432,55.7373909188667,52.3820050502979,46.3449243961985
1,3,11.9237793435014,44.7369569335357,14.0999613321409,248.677960296671
2,3,9.26591205427671,67.0388930369125,15.2822342742264,632.835293185915
3,3,12.9980523853224,52.3503599027995,20.5421171661231,331.365692358078
4,3,8.35686188377578,50.4897286803174,24.3018571128372,657.752894029403
5,3,13.6629269273735,52.9558409324148,7.26547277460776,162.029403464859
6,3,11.9996818030355,43.2596960163493,26.9291090897151,89.475493579883
7,3,13.841288842028,15.1289010473673,53.1567304882697,89.8330758506304
8,3,10.4560495633048,81.2367779543356,14.2487132448932,397.478800649312
9,3,6.1616789160251,39.6877433129018,24.9289884759022,998.200779148805
10,3,1.62092031703411,56.2946871648613,30.0121872419295,1066.56252153289
1,4,10.108694729286,64.370168353282,5.46233006218408,446.21915710879
