rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36255412150849,-0.75263590579115,0.644068208863751,-0.633707354276494
2,1,-0.554251904923269,-0.570438562042054,-0.440252639195682,-1.14214945395525
3,1,-1.80082641333152,-0.528949373168963,-1.09464644054262,0.128081662229529
4,1,-0.769352470339697,-0.746297392006527,0.206601187750024,-1.14327548801573
5,1,-0.6948727350211,0.0234382671891588,-0.605002337836894,-1.33712941192802
6,1,-1.39783356127985,-2.60021592684636,-0.605890298559032,-0.267284253270924
7,1,-1.65568434435776,-1.64176027933542,-0.312151004627948,-0.095834354433147
8,1,-0.804919751450943,-1.7261274225982,1.02763751172683,-1.37408181143846
9,1,-2.01371198210171,0.160922352658415,0.551541228935111,-0.306750858140229
10,1,-1.06867339869567,-0.437321539877763,-1.44110902176986,-0.672396907449053
1,2,0.362708987641632,-1.24956970901096,-0.570529529900603,-0.487207638762681
2,2,0.269937959554032,-0.225195830578185,-1.57071367377044,-1.45858957361966
3,2,0.521262666309735,-0.972534717346736,1.3600447433848,-1.08769811017309
4,2,0.36050981167816,-0.0091278734712375,0.173959922779999,-2.13448898933665
5,2,0.346184865311316,0.468968422888475,-0.792598949183986,-1.51364332393126
6,2,0.436073443474737,-0.440432374444563,-0.111228866667424,-1.40568107685815
7,2,0.248897883890215,-0.0615561564007412,-1.11291013767776,-2.83341343091084
8,2,0.251195806642348,-0.0786151663551389,-0.93084040292744,-1.47678093622782
9,2,-3.29998376486321,0.249084102018115,-0.548226262397307,1.98457050649971
10,2,0.423139624593868,0.254271511196641,0.182176104920407,-1.91377844527112
1,3,0.153454499581774,0.0344202353602633,-1.13021495737647,-0.233731498024633
2,3,-0.0987378751005019,0.438893242354291,-1.04969601717128,0.700319962676367
3,3,0.239719358902844,0.191579110523018,-0.753909737893189,0.0533323510006655
4,3,-0.201997186948888,0.155390221421314,-0.585834240532578,0.73893909453177
5,3,0.289605930308194,0.203078674598027,-1.79325364179911,-0.662112403639393
6,3,0.159799962201309,0.0008416918972406,-0.483179188525728,-1.25592545223483
7,3,0.302575899456282,-1.04977281055576,0.196857716367727,-1.25193698982154
8,3,0.0221005456676123,0.630988373393715,-1.11972040832196,0.235251375700736
9,3,-0.506730879108573,-0.085337294351081,-0.560355690215897,1.15606421231738
10,3,-1.84208608594846,0.264220462467748,-0.374783471789368,1.22230593401846
1,4,-0.0116842530195996,0.398270599756871,-2.07851156231534,0.350919989711025
2,4,-0.0938659486085688,-0.189424204774502,-3.04087858947204,-0.719871693953668
3,4,-0.985284529202434,0.141127985798623,-1.67068272833893,1.77609320892333
4,4,0.190312680278367,-2.51138825146315,0.485038087270898,-0.988392039483931
5,4,-0.0653531604764074,0.0343113480362441,-0.643950809198801,-0.123727031185596
6,4,0.158065196752047,-0.160945671366372,-1.56595135647452,-2.28677395248161
7,4,-0.495795281365288,-0.0547725202453757,-1.7033322196704,0.893925491406655
8,4,-0.0249707025225268,-1.38815062436771,0.169012342991681,-2.13303317092655
9,4,-0.163159274241244,-0.335409921530914,-0.0384191184326124,-0.470695049013662
10,4,0.046335244380011,-0.23754099287321,-1.41212121819144,-2.9643482762184
1,5,0.0627047759274957,-1.2107225842514,0.0247985385670148,-0.88977025423812
2,5,-0.321355763082089,-0.0455295590720077,-0.600675338459808,0.16378226592501
3,5,0.111310987256745,0.851792482413084,-0.457253261095962,-1.31449055546662
4,5,-0.309379007052331,0.58639968907094,-1.37425237360526,-0.262067315010037
5,5,-0.0967583438236294,-0.606535384651958,-0.127721169428025,-1.13453802452452
6,5,-0.666761445153826,-0.179430132277404,-1.58553369891648,0.524946174862709
7,5,0.117256328576655,-1.11669593568439,0.400628422990817,-0.721195102119229
8,5,-0.310538344494422,0.70602240609395,-2.20878562997832,0.156520942044797
9,5,-0.0199773270095533,-1.98509780470069,2.16568002812798,-1.38283705796926
10,5,-0.0854971303634546,-0.618192590033272,0.257143021422861,-1.55755023857957
1,6,-0.62323474893839,-0.727610273032967,0.845552255155115,0.870721531140185
2,6,0.198521885034918,-2.13991477190631,2.25223580499801,-1.24765211315017
3,6,-0.427167614176745,0.56957658654957,-0.947251433595509,0.769827520086912
4,6,-1.30897356920376,0.987483181246791,-1.30692828440556,1.54144963254147
5,6,0.197611324429141,-2.19254274006679,2.9522757000978,-1.23797318629399
6,6,-1.53819817379958,0.0413019252332649,-0.0206376102950416,0.889658834685945
7,6,0.159496652162993,-1.12404338276609,0.378727292240375,-1.02366886326002
8,6,-0.333363980652,0.59723389257507,-0.724499428835068,0.674163931778083
9,6,0.119335060744501,0.867305480436111,-0.326526684790781,-1.29450447509031
10,6,0.0533138813690188,0.496744844291625,-3.05403170325799,2.56626019924122
1,7,0.124443019109812,-0.230168597036706,2.82206753329582,-2.32078903345413
2,7,0.0572089792328309,-0.244534047440054,-2.40153964453346,-2.29109633711598
3,7,0.0326043616947352,-0.0639241268443088,-2.12314502647078,-1.28003426020611
4,7,-0.0302505263304236,0.0955121680291312,-3.14073057329821,0.165307599991719
5,7,-0.0256901655523768,-0.932434455941934,0.112074957458015,-2.30464996699067
6,7,0.0661850480226671,-1.07498135290443,1.8327620558582,-2.13942864627304
7,7,-2.66271083081766,-0.00707478211067425,-1.18852150072549,2.9115375804323
8,7,-0.149278163136653,-0.342735568508729,-2.26582315060557,-0.168789079265732
9,7,0.149002609251218,-2.00535798654118,1.65324012471982,-1.88232858689597
10,7,0.341678637844011,-1.43027640334137,1.85870991607563,-1.69614342709291
1,8,0.189106225389138,0.406074855482282,-1.2574364585018,0.575442746351798
2,8,0.323903162972606,0.174261958864761,-1.97503779020386,-1.11817509804627
3,8,-0.575005806003868,0.174093340034279,-1.50066264573716,1.58595902675942
4,8,0.396073983352541,0.180945798461618,-1.53882594297731,-1.88352177061962
5,8,-0.497906479933996,0.508629498437611,-0.940890973303035,1.74656745702468
6,8,0.272532927108641,-0.000301961505168369,-1.06738321990224,-0.34758294366806
7,8,0.348792997715157,-2.20725988079999,1.11299382508607,-1.49161050435364
8,8,-0.434554440383259,-1.2252643966917,-1.25471699744316,0.495029766033308
9,8,-0.190917244698609,-0.0504080436135787,-0.491380039792261,0.8683993128973
10,8,0.322448754246199,-0.491917090389636,0.736713829545046,-2.21599434053117
1,9,-0.347440476014227,-0.0532879233805438,-0.110042403091922,0.260732471073428
2,9,-1.35920083350648,-0.115535332752913,-0.856317525909294,0.890673923633327
3,9,-0.072553385206707,-0.0302801234364198,1.20823183301501,-2.58228672695749
4,9,0.127870487258438,-0.198865145744596,0.0560896859643925,-1.15240321361228
5,9,-0.632755980321606,0.274025213085223,-0.946705472288711,0.742573922703568
6,9,0.0890443068119443,0.617192393174797,-0.380763251435945,-1.70372933236811
7,9,-0.0661159841504351,0.56495607198172,-3.60709841474059,0.716749853614965
8,9,-0.35142844758695,-0.403490840964277,-1.10411832321833,-0.0376380683301255
9,9,-2.42863681311463,0.052561466478996,-0.440581525575489,1.21407292466924
10,9,-0.0885270663593506,0.300910335756668,-1.06268251340046,-0.824005103292329
1,10,-2.81237154939661,-2.13177650384512,-2.12461249136988,0.933653820324771
2,10,-0.975859965001382,-0.208658011767351,-1.18803372212695,0.306897695999086
3,10,-0.471161300979758,-0.384402315071155,-1.79033198659453,-1.11998314656871
4,10,-0.643958893987473,-0.00112128258942762,-1.01931376262366,-1.01504491842182
5,10,-0.494044853147729,-0.309467368676121,-1.11212266477486,-0.89056695533144
6,10,-0.747417446774924,-0.961303468585291,-0.0591877642001677,0.144451222154682
7,10,-1.22780747188268,-0.253148320577643,-0.849566892981457,0.19294992723213
8,10,-1.25507448301791,-0.522148322805061,-1.15707472628875,0.344988958548329
9,10,-0.403248873184612,-0.67388196810044,-0.0711792938385854,-2.28603481906489
10,10,-0.298951027045611,-0.495981477623348,-0.0925972317169733,-1.73858876835656
1,11,0.245091305552175,-1.08175176730842,0.246532906620234,-1.57845177537936
2,11,0.449850722390232,-2.37162913119183,0.475072824841104,-0.590664985961501
3,11,-0.0376220932127947,0.396168403485662,-1.264839340432,0.495234148864437
4,11,0.0472859713235527,-2.17189345222095,-0.832215557540931,-1.63563444981484
5,11,0.609554432952103,0.729611328650539,-0.44076227795075,-1.86507811940215
6,11,-1.0761360904855,-0.0827862694187377,-0.412152348677559,1.35086601544348
7,11,0.221295170302487,0.858408971783064,-2.55134757827457,-0.218279840368045
8,11,-0.209769423999693,0.248812179835952,-2.01924289018151,1.36243168678654
9,11,0.27616238676516,-0.662777034296691,0.748225568957815,-1.75627103278833
10,11,0.0754348343264581,0.202472971883253,-2.47125097499229,-1.30469949631242
1,12,-2.13738761692483,0.245384913148489,-0.315182845890577,1.08919888466926
2,12,0.0654968713778207,-1.65041889996912,0.328067272610455,-0.422183462533891
3,12,-0.20965945588319,0.521995915551456,-1.00741522355732,-0.123579046411673
4,12,0.0801852084778485,0.145657521661116,-1.04771626381215,-1.3366796955278
5,12,-1.8606726457971,0.811861991319524,-0.316113790411732,1.11493043074221
6,12,-0.0387860599652841,-0.164992561575899,-0.853150916685425,-0.852384370287542
7,12,-0.109475011513512,-1.14448747257367,0.95572330804036,-0.784535193459392
8,12,-0.0623994804000193,0.241538199697611,0.311684418566944,-0.495751694933236
9,12,-0.0689978509131915,-0.566352553956042,1.05098760148562,-1.55996444142456
10,12,-0.176193372135218,0.595922372970879,-1.89161739978681,0.288373147342002
1,13,0.0392061691517434,-0.134937191690322,-1.29488247689468,-1.00299447579097
2,13,-0.0326676577473679,-3.34548436602419,1.09559138383144,-1.89321126168566
3,13,-0.099049729961672,-0.254043559041027,0.55397946398159,-2.73424356271148
4,13,-0.0841872858260051,0.201833460298294,2.32252174090115,-4.43957631917753
5,13,0.102338290809755,0.496232321511859,-0.289255354878567,-1.4334867844561
6,13,-0.36775009137696,-0.398114825984073,-0.123554773059879,0.452959852244752
7,13,0.234616641355279,0.135464745548715,-0.545962546792702,-1.6688339071533
8,13,-1.45394593968774,0.228438115967023,-1.26094168633453,2.00646828276665
9,13,0.0717769801828074,0.405763585590514,-4.46862801169131,-1.21362967464914
10,13,-2.20246453438496,0.237546841297906,-1.07517488394394,1.44187589896944
1,14,0.397473665683457,0.16573475026048,-0.159849514281719,-2.1517368827978
2,14,0.136876032987826,-1.09475852468588,2.15729639894882,-2.04468147492292
3,14,-0.0114142095425753,0.229579716984114,-1.19211351314604,0.458921990559309
4,14,-0.0294279932533409,-0.163079358523781,2.98826591122207,-3.98383923152222
5,14,-2.76707422769811,-0.329685364457908,-1.20419301691471,2.15550439628452
6,14,-0.501815588671475,0.622162637994057,-1.37411039972865,1.779931493398
7,14,0.302555141578582,0.570960276984897,-1.1913397150523,0.585275841986258
8,14,0.140558546796272,-0.0211363589316222,-2.41511182263989,-0.688620449803705
9,14,-2.50787903705799,0.49148570523101,-0.891642726311002,2.39896318490895
10,14,-0.843815082268221,-0.0861491371941101,-1.03523165285606,1.11351061389823
