rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677190148053675,-1.37938612125207,-0.718007378226068,-1.64450364753599
2,1,-0.685331023499011,-1.39919909889707,-0.518948209205229,-1.68408299004708
3,1,-0.628504090571544,-1.3473990570121,-0.37426754257342,-1.6012185110156
4,1,-0.660815070019841,-1.29668836666012,-0.391492137212313,-1.54769139578638
5,1,-0.648321229048927,-1.44667358181587,-0.358113447895435,-1.71756526734223
6,1,-0.648501374123326,-1.3542471711217,-1.12734429717848,-1.59888271173198
7,1,-0.656541519386376,-1.34322451546769,-0.824879265632748,-1.58979568644114
8,1,-0.610725366441401,-1.25794928950695,-0.424767322173481,-1.46082853260576
9,1,-0.627454124425354,-1.4672926694026,-0.453197559368422,-1.73947451847023
10,1,-0.662228029448812,-1.46658258144533,-0.415594657015176,-1.70835651680273
1,2,0.266729274716224,-1.01168051859017,-0.236918813267262,-1.21381597239008
2,2,0.263259352291816,-0.993316054270661,-0.485633299314356,-1.18632411442888
3,2,0.258518732551887,-0.922031531916961,-1.00746404402984,-1.12011550533951
4,2,0.247836404239055,-1.07384580283611,-0.332648487962309,-1.24594472087763
5,2,0.246481363466801,-1.02921119959731,-0.278470886300678,-1.23279430814991
6,2,0.190734119960561,-1.16486031469644,-0.742669572961195,-1.40919981612122
7,2,0.270931554120229,-0.905954924095803,-1.0343541854048,-1.10188935149475
8,2,0.198648780889672,-1.07922312579181,-1.08849177146691,-1.28714696617441
9,2,0.231098567435755,-1.09039319259681,-0.515160216537666,-1.29219803539812
10,2,0.203732794453804,-1.14306415301368,-0.504027116045008,-1.34193844000468
1,3,0.226464825338251,-0.843904595148386,-0.462893548887747,-0.981439400441212
2,3,0.218846925391874,-0.935065462050579,-0.55064663160791,-1.0946484110444
3,3,0.163981995541859,-1.05977334442156,-0.483995257150445,-1.24569732477235
4,3,0.230130800869975,-0.920133377418926,-0.702161952943253,-1.11682202995094
5,3,0.198450952447221,-0.953097778127645,-0.320800616253554,-1.12535365113018
6,3,0.150908813844629,-1.10807634090384,-0.484988561810291,-1.31836280844398
7,3,0.140011709941244,-1.01686095432022,-0.901624883719478,-1.20076064704009
8,3,0.248094881234854,-0.850348067415265,-0.526842403622986,-1.03128223124611
9,3,0.179402344891072,-1.07603718204172,-0.502325243175023,-1.29614478145097
10,3,0.169130622844907,-1.10228959219407,-0.272338208250609,-1.27793968831946
1,4,-0.0152654116524811,-1.40420745280918,-0.804488128764174,-1.68033231403174
2,4,-0.0618666326157533,-1.48239751880677,-0.177604849291454,-1.76236449802353
3,4,-0.0427242361789003,-1.43151721776239,-0.775598652625005,-1.66700084694038
4,4,-0.0558431210643013,-1.41794199727899,-1.05875552258286,-1.70801845817501
5,4,-0.0285700765604731,-1.38174663199007,-0.583707892079722,-1.62804100065165
6,4,-0.0259133708712321,-1.45041736490221,-0.592596252531741,-1.72079899024434
7,4,-0.0421688551556093,-1.40910890778225,-0.262631294425957,-1.7038468264654
8,4,-0.03324758580046,-1.44326676508681,-0.673089460114034,-1.73160712448663
9,4,0.0207217365470618,-1.27201497317782,-1.11283243995844,-1.51782539893938
10,4,-0.0824985722022572,-1.45380116563992,-0.305820102235551,-1.72740501906825
1,5,-0.133530038109826,-0.990641580920987,-0.469031149874896,-1.19585641865695
2,5,-0.11734009219372,-1.08802346689476,-0.576512526539461,-1.29382704356218
3,5,-0.114365152457152,-0.856947611510153,-0.65960701509831,-0.985562688271246
4,5,-0.12064756835452,-1.09544570578415,0.40383125548056,-1.2949097594927
5,5,-0.138779747143056,-1.02087557035263,-0.407524257840511,-1.20651966793641
6,5,-0.143204857672467,-1.15300924348854,-0.62140045507044,-1.3630806305656
7,5,-0.092284539263817,-0.938532543593628,-0.405686144827628,-1.13970392028074
8,5,-0.156654791289445,-1.18247758356992,-0.548751466780823,-1.40925575436093
