rep,id,Cl,V1,Q,V2
1,1,5.27194050887787,32.1497858297827,11.2473798105796,37.2204433427457
2,1,5.44880840722239,30.3112301779222,10.304479511338,36.4434423707459
3,1,5.65220682464225,25.5677815716381,17.3171247991885,29.2213488198041
4,1,5.28296016947457,29.8434165156104,17.3911355114272,34.8721352563985
5,1,5.31802294023439,27.186591727457,15.9355189915102,31.7282099973873
6,1,5.40877793782823,31.617544561646,14.9977834709807,36.5151496953968
7,1,5.07011204843614,22.3218168097491,20.8860412698712,26.3580281972868
8,1,5.32833764047557,33.7900868367047,12.5094304433863,39.7946504466979
9,1,5.51620511846267,30.7546293950318,19.3657426812364,35.9680904497009
10,1,5.58953687068108,28.7228179974612,20.0728762869045,34.0056619312534
1,2,13.6968565554902,42.2098955606489,21.2832191104087,49.5324514444302
2,2,13.7843512718813,50.7545635334137,9.7346895437415,60.34470941088
3,2,13.2434029841404,37.2722233894824,20.5681997293655,42.8051767913603
4,2,13.0025076978776,48.1416647239495,7.56134518433279,56.2834975059506
5,2,12.7389555348746,37.0254225534193,14.6312475246221,42.9062170231912
6,2,13.2763736349873,43.6121976240263,9.8522407493061,51.2514965718904
7,2,13.042303648146,43.990653988924,10.0697504348547,49.2404168039611
8,2,13.3369995389457,49.2489767886019,10.2993435039274,58.3526980482078
9,2,13.2249223219387,48.7320669326909,13.7905754499177,57.8532849339491
10,2,13.2435924571778,43.6462468989319,16.1362607782434,51.6797161603595
1,3,12.4074517609512,42.132796837963,17.7580420871958,51.2411777604428
2,3,12.6463667011896,41.8677675294647,17.2138829297245,49.3591816804194
3,3,12.5406447579673,49.3004242853818,11.7454052912399,58.4276244629604
4,3,12.7505298256877,51.0375183168099,14.2787734060978,60.5451627274963
5,3,12.2537932964241,40.1463731543855,21.227450747651,47.2674406121699
6,3,12.8146828953716,44.0904032925793,20.2942269198485,52.4563647010534
7,3,12.2582377547867,46.806737084678,10.6324291983362,55.4235390921555
8,3,12.0950400698643,41.9992495043868,12.6646721807162,50.7785829258593
9,3,12.1314926589101,44.15706112047,14.2181760913243,51.7530551179642
10,3,12.3201732359614,52.270091555327,10.482903007608,63.3698907763894
1,4,10.8141182916621,31.9468451295676,15.1973292243476,38.0555436033786
2,4,10.0956287117759,40.1160449022304,7.98545450553309,47.9525648140971
3,4,10.7355007699245,28.205998494984,31.228755900921,33.3232821475622
4,4,10.013715658824,23.4782411878386,27.1048392912495,27.4300273954654
5,4,9.98511807661085,41.1791666480989,5.96124004280358,50.6431935483168
6,4,10.0017739965932,37.7930082490243,6.56670311675201,44.2524316896105
7,4,10.5277556918016,42.5203158538919,7.0106792416572,48.8634941733643
8,4,10.2422582441324,25.1239388051339,36.3901187283984,30.2655672316957
9,4,9.9612896206686,39.236526087743,6.28924764580766,47.88744122204
10,4,9.74667515826653,31.1906523671995,11.5845830404271,36.5365075257562
1,5,9.19395610258267,41.330205396413,24.9552318968881,49.6573225205776
2,5,9.41738366065868,45.3307419451003,15.5279456345733,55.3350949518053
3,5,9.14517484932681,50.7056476486721,17.3802993945747,60.3883391203842
4,5,9.47726497597158,45.5174397394979,19.5801988285823,53.6081429804099
5,5,9.06865031548837,44.3287890404477,17.9506091377154,52.3524342796173
6,5,8.6485297517074,34.1782847207301,24.6484197142892,40.0560402701557
7,5,8.92536613055471,50.256765863605,9.42551405165766,60.5679510557029
8,5,9.18272190686789,44.4822319287791,15.6662127989645,51.8689298448497
9,5,8.99935159109461,48.526432636629,15.1457233387997,57.2877022188776
10,5,9.25662177712089,43.4682175488079,22.6654478160285,51.3610421498997
1,6,11.9621127994648,64.8889874412916,41.8783196561405,78.0261607820146
2,6,12.0301874974874,61.6500839280329,30.6281266134037,71.5156294523166
3,6,12.1271581062824,54.1074882556795,58.049557899037,64.2035613884276
4,6,11.6601519046349,58.7842478112085,18.8032654600016,69.7577676711434
5,6,11.9146220516047,73.3882889310402,22.4774797725573,91.4318065955134
6,6,11.9326687303881,52.6785488220013,57.0283900023538,63.0863488110867
7,6,12.0593697587108,56.9844394888445,64.1515505371808,67.4357692991644
8,6,11.5910332437636,59.7553868444663,21.1836145712432,72.6029630717884
9,6,11.3547083462054,73.8744527196937,14.1507696144758,88.569699409749
10,6,12.460259019559,59.2640197480253,45.1092341109617,71.0952126353194
1,7,12.0548719914791,20.3296992186989,10.5620335884528,23.4734730585946
2,7,11.3692477680251,23.0851547201742,4.74265392228079,26.8938509687514
3,7,11.967029438668,21.7708978812659,8.54081123358597,24.5432383817713
4,7,11.5267489571541,25.428437645666,5.38693153033217,30.4677337866907
5,7,11.4182918867801,18.8456408374736,8.45064486073669,21.8641069806059
6,7,10.9390720856686,23.6847341288828,4.26513089592964,27.53093328726
7,7,11.7383572952651,24.4027493205495,6.05681146988538,27.9450128016502
8,7,12.097294855756,25.9280018283879,6.43735921763549,29.8366137104791
9,7,11.4560856582555,18.3737921849747,9.38029807173416,21.3773184289927
10,7,11.0446919172245,22.6693903503679,4.44843383936072,26.6360926144394
1,8,13.2581325307415,45.7727033492123,9.75547800335073,54.6529926866697
2,8,12.3328702260727,41.9076796754521,6.80615975835718,49.8556860428418
3,8,13.3524179228122,40.7910708167991,10.7360610924902,49.2936256659641
4,8,13.0908014332168,36.0612567082607,11.3210371825718,43.4608298431174
5,8,12.9346797427198,42.9216917456407,8.01390730407002,51.395684312593
6,8,13.5119400367526,46.7954202449348,10.0098329754915,55.0479767795514
7,8,13.432965885069,53.4437286581028,6.59200681648544,62.9571999841959
8,8,12.7019032915779,35.9593452697307,10.3375389232427,42.476466436605
9,8,13.3339429783697,39.2184719509842,13.0107400177315,44.8163401197889
10,8,13.5534170650088,51.2837813053653,9.25202502490763,60.9637120057851
1,9,9.91812477559638,39.2505581802235,19.5433970866126,45.9854398416404
2,9,9.78778402532369,39.9981010629415,16.1545248366352,48.7560464605544
3,9,9.66217897923892,42.3969919341009,16.5458468981901,51.0788441996573
4,9,10.0369066473985,42.3881135265988,16.5051985939811,50.3062748254053
5,9,9.64029002509916,38.2461313122029,20.4677600855714,44.6886534066121
6,9,9.91569325160471,37.5005605099979,14.3817005739292,45.0388012140388
7,9,10.1462826189699,39.3564185681878,16.0894799809458,47.0299271469178
8,9,9.7392298184179,46.0199204078444,14.4235981996014,54.0355267787981
9,9,9.69717931104236,33.4090681050406,21.0247371103198,39.2036972328842
10,9,9.70332206453526,34.40310507737,23.234072829426,40.6418243124664
1,10,6.74361596852757,30.3997686166006,7.23495985522061,36.7242092247211
2,10,6.53916705618273,29.4365965662108,4.81114606591964,34.8945028530303
3,10,6.6388131217212,36.3449948136843,5.51284108654152,42.3962100129613
4,10,6.82424460379446,25.1530700203464,19.9050113918147,30.1881558776173
5,10,7.20939334353287,24.7944011076285,23.9316022788046,28.8038542461923
6,10,6.6568010969019,30.5592620837446,5.32387832889851,35.9508846164405
7,10,6.54495801679996,35.6961839898701,3.63458269459007,41.8687936365129
8,10,6.89922309878282,22.3795199681284,29.1123121056866,25.8575039056359
9,10,6.9293375849327,28.298656184378,11.4399689560609,33.1112598609857
10,10,7.09324818177495,33.8953066637107,7.76846584149633,38.8795757999586
1,11,13.0758474638151,39.2123715020695,25.0277560126971,46.2705181637498
2,11,12.2951355368975,46.1536439774911,10.5150345621564,55.0948888431469
3,11,13.1776193466817,54.7112652651787,12.63521112991,66.1324748483335
4,11,13.0956259656205,38.1681129072661,35.9353611144894,44.9130023797938
5,11,13.217700272577,42.0314478326617,20.2203064928919,49.5416268553281
6,11,12.8390843193006,61.2263756687749,7.46934864370954,73.0656578376967
7,11,12.269300063053,47.474365605261,8.49915014624191,56.2613277495928
8,11,12.4504038044288,44.3522313327235,14.016698091113,51.0008980598774
9,11,12.9023480540468,41.9798442739644,18.4941027524405,49.1227821515577
10,11,12.9306508299067,50.272460957973,15.0783809619589,58.5312159345178
1,12,9.88135805761865,47.1724262680542,20.1293515317602,57.3819815242602
2,12,10.2257052284327,39.0746049852792,54.0304443442343,45.8564358467418
3,12,9.63710517873611,47.7999121111544,13.1800698753352,56.0808935071958
4,12,10.1985684593242,46.9232831086305,16.984952362558,54.6152763701331
5,12,10.038997216351,54.5693066935634,14.8971971636546,64.0502833286906
6,12,9.70505282816502,44.2239080056441,17.9552634202138,53.0992659646317
7,12,9.71784366985648,46.1065917363306,17.9104858377117,54.9333456751962
8,12,9.79399033206937,47.2970737655438,15.8616520743781,57.3535860729128
9,12,9.88255739987598,49.414038914973,14.6161132424126,59.3802987353869
10,12,9.59672124654631,41.1239937776987,24.5243701290275,49.5929059711822
1,13,10.6382859936022,38.3988481842624,16.2104573428371,44.7795536870276
2,13,11.4755108596841,42.8466093341672,21.6699682636718,50.4537538073402
3,13,10.893429525294,45.1316011695697,17.2673961699942,52.6319140197738
4,13,10.533487112915,36.4040502926127,19.8074248411551,42.8326097505052
5,13,10.4099153889667,39.598766623414,17.7295424765377,46.016281775535
6,13,10.7260804738941,42.6513096313448,17.7056518196182,49.1642353596646
7,13,10.7038300598099,39.5283376975239,19.1486149628309,46.710637739278
8,13,10.6209559499107,36.1584850615717,25.0631952590826,43.3291094989532
9,13,10.7850218263579,36.741316919478,24.57639133155,42.7691373598366
10,13,10.660071305881,56.3360498315013,7.36236080096434,65.6594898797359
1,14,12.382030678462,48.3820036920525,4.91357056409283,58.251450298888
2,14,12.4255074427912,25.4479207121853,60.6488260900857,28.975812821192
3,14,11.7167002343417,45.7889328043713,3.52085617272293,54.8355980037917
4,14,11.3242266241302,43.118369743885,3.32677777742346,50.425341280995
5,14,12.2478504610155,48.7827441863771,3.87283577264207,57.6321527346077
6,14,12.194928090292,25.4366029152747,44.3101882263321,29.7554216385719
7,14,11.7245278322473,45.9529087365051,3.94883979013511,53.049064584522
8,14,12.7182922278552,51.6692495896272,6.32085461189921,60.9984487837739
9,14,11.9270684929696,49.8144759456258,3.45204678782841,59.2445642345533
10,14,12.8082503197715,29.7409473771048,36.7145804458017,34.0434503729881
