rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659016267669325,-0.808854004350761,0.623529466572319,-0.187231821387146
2,1,-0.629667548141003,-0.36855982421999,-0.0222453016153806,-0.0856128303538379
3,1,-0.600321855179446,-0.821148393879054,0.715418476045126,-0.220314173485436
4,1,-0.688433512174446,-0.310611833219201,0.321372311869618,-0.075004457199967
5,1,-0.660663215812526,-0.882502403292159,0.930951143221946,-0.202465993781203
6,1,-0.653767265907971,-0.22784438308012,0.295837814225562,-0.0867939873268571
7,1,-0.709978979826177,-0.594427631501209,0.673265933750194,-0.148600785355894
8,1,-0.654159259390433,-0.271475388285063,-0.0423029023694502,-0.0651696387813068
9,1,-0.638892618014055,-0.534442706152494,0.940855160129541,-0.155964659077879
10,1,-0.656833622120576,-0.331238088688354,0.466807552680689,-0.0880583905368671
1,2,0.291800362955475,0.224008360639771,0.0921690671136248,0.053432228725543
2,2,0.29146335573323,-0.0956626272014106,0.967525423198992,-0.0284219090034738
3,2,0.239008988432057,0.235418601715439,-0.218662619535651,0.0326756590227465
4,2,0.197709805593267,0.121055650413074,-0.579031348519963,0.0146569486546062
5,2,0.222498582618354,0.123365776564828,-0.281192855188239,0.0260779821829391
6,2,0.23583582550375,-0.154215062012515,0.395444980543495,-0.0436396055710029
7,2,0.252055414453004,0.301326913888591,-0.47396294777653,0.0395352069565499
8,2,0.25987288628266,0.152105036878049,-0.0575942171737346,0.0442089286356958
9,2,0.251772745870037,0.128066042396545,0.287783548965643,0.0252105395133399
10,2,0.274237616499064,0.0825107591360023,0.500823861730801,0.0198244594690368
1,3,0.200633313360963,0.202286831815627,0.354550928748223,0.0835185801349679
2,3,0.200505525125255,0.0937969874193407,0.246948456128504,0.0230928284522483
3,3,0.22963556414512,0.186374132695672,0.256464663145913,0.051243221957765
4,3,0.206076324730606,0.127921696127333,0.350900229218042,0.0324023398728301
5,3,0.172952145886808,0.197686772589445,-0.0760016948430146,0.0535493711382017
6,3,0.185256399625508,-0.00280630588696353,0.350917307622008,-0.00209592919517849
7,3,0.176249240246565,0.188638908103713,-0.37190250078449,0.0478145142976413
8,3,0.184546803652125,0.0854380590726324,0.0389945636535526,0.0496889740454364
9,3,0.217656840821143,0.266290647480454,0.109163506037721,0.0570571454376649
10,3,0.177706683432739,0.296804355285692,-0.215460952960636,0.0944151355887851
1,4,-0.0138464446508622,0.00404181273131673,-0.869833263970464,0.0142438709994688
2,4,-0.0212116050248773,-0.0103753854718865,-0.541834506763617,-0.00976816316787927
3,4,-0.000573911277792006,-0.261577915771876,0.143868334821127,-0.0591878641378745
4,4,-0.0432256713489526,-1.10615879959634,1.24702469329559,-0.272433821111021
5,4,-0.0159642942653206,0.0825088383078482,-1.01120720369508,0.0235741705502454
6,4,0.0183314981263378,-0.656476643144944,0.827095863294924,-0.18860577742737
7,4,0.0217095021875485,-0.775338514402753,1.11823326724782,-0.178783696066025
8,4,-0.000416012446819088,-0.781945663199428,1.62762361722904,-0.205826132161627
9,4,0.0122185306581014,-0.103569592737197,-0.20799362576821,-0.0304516867541329
10,4,-0.00321040150510481,-0.639713611571525,0.873984445205659,-0.166539629498
1,5,-0.118654608988101,0.0324363007941008,0.700296531642241,0.0232694537455192
2,5,-0.0840549983808957,0.274557656906111,0.209460816056748,0.0792731657103513
3,5,-0.0998973676961733,0.273285361510841,0.362563476478327,0.0788547195703596
4,5,-0.0833173074631165,0.0347726469221952,0.703816788853351,0.0125424876753283
5,5,-0.114092477530084,0.0934502453646235,0.0991499381995106,0.00756959401996072
6,5,-0.163772084582109,-0.0891242548780805,0.34780204158705,-0.0211521252915831
7,5,-0.138084190672442,-0.0866710849698543,0.529056503149653,-0.0182127381617383
8,5,-0.112736295464959,0.0414030371562319,-0.0494902755112055,0.00133894997158922
9,5,-0.173342575860371,0.17379190915744,-0.0272274089130452,0.0682172536281534
10,5,-0.118759580501093,0.152800226568698,0.398396482154319,0.0414069117671719
1,6,0.139154835146153,0.549602225750254,0.796527773530423,0.144248021265742
2,6,0.132667822385989,0.559601781898342,0.339046013053641,0.103511126749525
3,6,0.138035398109244,0.733086862150731,1.04433795507938,0.169160977076547
4,6,0.10848500907344,0.580469407209186,-0.15531180871426,0.151559198399663
5,6,0.126424864276383,0.670513939111849,0.463166402179306,0.200003142292391
6,6,0.0982451468772767,0.796836673040034,0.180088726405976,0.190273339015705
7,6,0.0942440895135534,0.662345864930168,0.280076372672643,0.146284487228766
8,6,0.103298084462902,0.608835828458479,-0.209964376196302,0.162846234686531
9,6,0.130395316727669,0.64491937352725,0.243608636628124,0.170123120898853
10,6,0.153714750528344,0.484067089318853,0.925423246415627,0.114279243894069
1,7,0.175193592066671,-1.4950843007616,0.603515989315097,-0.374669871880215
2,7,0.0934340111588049,-0.502718055195011,-1.04328813735622,-0.109592675175662
3,7,0.133265317705805,-0.415147375487265,-0.966349368656127,-0.0848279130060639
4,7,0.110012255333837,-0.485249675153145,-0.952402302713097,-0.110322619758749
5,7,0.167701523003366,-1.46819622877908,0.496320708067993,-0.365103653023377
6,7,0.0255570088169987,-0.51433937919667,-1.37170785345103,-0.150460242830825
7,7,0.125682361956622,-0.39880903502123,-0.843672108005009,-0.117399714617035
8,7,0.118462883475965,-0.399437972057263,-1.13280367982843,-0.124008606906742
9,7,0.125600268682296,-1.77738541498447,0.581840956671957,-0.447936575798355
10,7,0.0597161634651388,-0.536550580311043,-1.17917819457863,-0.141468704808178
1,8,0.282017025505212,0.0955502160586787,0.0242931192362571,0.0491059029888251
2,8,0.234025187471676,0.0419922999739626,-0.215780311261844,0.0113709250055538
3,8,0.287970636996899,0.20840538967715,-0.459241642647749,0.0576870217718159
4,8,0.252673577900056,0.0961466094859663,-0.342713244022928,0.00147950931311055
5,8,0.245006673984646,-0.169872980445809,0.255736296415928,-0.000335373560458009
6,8,0.261768848368138,0.00986821227166268,-0.0478555438389855,-0.00141092520106327
7,8,0.247953359438974,0.0867492598856677,-0.265281778051227,0.0475523056119691
8,8,0.211759181890033,0.0149742965887993,-0.456940622887325,-0.0157591800993744
9,8,0.261022031139196,-0.0917229784674909,-0.0595027856272668,-0.0452952714675227
10,8,0.283066066318903,0.123682992417315,-0.156369990260197,0.0474519682736419
1,9,-0.0185141578646227,-0.0904486872709868,0.673667342522745,-0.0434321362490016
2,9,-0.0639262247371349,0.0310311614892126,0.162483818144872,0.0389418740837004
3,9,-0.0710048340062042,-0.12656988459702,0.575075536252611,-0.0431639488199213
4,9,-0.0196499147339128,0.0624314900236147,0.514875273668457,0.0377768896985642
5,9,-0.0629650165325594,-0.0448436336645866,0.262020467340156,-0.00818313350591072
6,9,-0.0730221277325651,-0.10229815324551,0.0428321018448953,-0.0450137043030093
7,9,-0.0804057340154526,-0.140524893258294,0.175682955056512,-0.0271857271774778
8,9,-0.0719662404166539,0.0065721367364578,0.122571695953701,0.0157058714548723
9,9,-0.0463404618879967,-0.224862035305434,0.624179401787953,-0.0673858415136583
10,9,-0.105892447319684,-0.444550689174113,0.788427438145126,-0.111121518634828
1,10,-0.4402223603431,-0.207435041282118,-0.539969106051494,-0.0816815851523139
2,10,-0.435842311025087,-1.20720643479732,0.889013017282368,-0.302023805142349
3,10,-0.464922415179996,-0.190350317209991,-0.774274778225495,-0.0359151378203482
4,10,-0.458170464547254,-0.243228188156472,-0.886597661041861,-0.0485967533626822
