rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29278902914262,0.063086936824326,0.497364990471146,-0.556889345339635
2,1,-1.27135323148814,-1.58418467355126,-1.36972214398062,1.92884244285069
3,1,-1.44480140730955,-1.36089813624935,1.54629352045875,1.4699530958677
4,1,-1.10665100625013,-1.62071954843895,-0.853189290326518,0.4038690309311
5,1,-1.07368011647264,-2.56438989456133,4.46803751609241,-1.81872745596739
6,1,-1.03388104946532,-1.39657215462609,-2.04710424891692,0.629218895755545
7,1,-1.33026083154072,-0.46953416298646,1.36299880861254,-0.663436116365482
8,1,-0.905010584806975,-1.73113184707528,1.08390617297522,0.460945150552941
9,1,-0.769840450387021,-1.6403575166408,0.141372081871596,-0.685530685962325
10,1,-2.57351206649757,-2.78174713014743,-0.509743575142464,1.86664844693935
1,2,0.160942090838539,-0.888176535417148,-0.0196696850692444,0.395178589823534
2,2,0.127991631461192,-1.03343208267809,-0.376029216138703,0.0442906009836648
3,2,0.0939237639422983,-0.902797231816255,-1.10981037995929,-0.671569142551253
4,2,-0.0714860529132998,-1.01558231061367,-0.564379172715673,0.539547284058375
5,2,0.198803144430145,-1.29183896283159,1.05021735865372,0.364228946266547
6,2,8.38976126679991e-5,-1.29339472711923,1.4407133376887,-1.37087840728328
7,2,0.00548052645821695,-1.01944351016057,0.448496115619874,-2.54751486294777
8,2,0.091294429037444,-1.2068274566877,-0.199182523608299,-0.575565877302517
9,2,0.0147259684483305,-1.02723493496722,2.30783674092079,-1.26853484571657
10,2,0.249029498435207,-1.56004332363433,1.86396684023477,0.127425802978537
1,3,0.171031073326843,-0.502791653137892,-2.9674674840996,-0.557880393381496
2,3,0.0486619171137757,-0.829042714570697,0.481783465884154,-0.00942933724513505
3,3,-0.0701370863639202,-1.44589102993844,0.798470084639926,-0.808553073526431
4,3,-0.267516848954921,-1.38331092491105,-1.08730208900351,-0.169236304771551
5,3,0.0921014736337199,-1.61541933960354,1.7343563281618,0.266166451917241
6,3,-0.0913706339088296,-1.38008835756845,-0.285436438775806,1.01968099616165
7,3,0.115701771302204,-0.510388901166925,0.445002736077825,-0.0145620948792302
8,3,-0.125991692376949,-0.757570634024481,-0.157339947673659,0.892758735547206
9,3,-0.120976678526946,-1.00884610746334,0.142105539823861,1.83300685755537
10,3,-0.0519135022947446,-0.526226986971171,-0.281246216438754,-0.896737569863177
1,4,-0.406883037347786,-1.83264469716082,-1.33366541276163,-0.0184574316541162
2,4,-0.177175683250018,-1.47410198443736,-0.812412376649392,-0.37056774134554
3,4,-0.00122903535542673,-2.41458803766974,2.1673045422911,0.298032693076417
4,4,-0.826070782139714,-1.6694107617676,0.0967479357735342,2.15256886117153
5,4,-0.308952804000122,-1.52016894086542,-0.586379760549417,-1.96042241753492
6,4,-0.200883713790218,-2.22841612045969,0.749536543800577,-0.698443381095265
7,4,-0.254213880494867,-1.34598812296684,1.05363722212206,-1.15643645883766
8,4,-0.150593635201233,-1.25754946901032,0.799281769684026,-0.620160357987023
9,4,-1.33188135657518,-1.41747581684538,-0.141449031066682,2.74724017428883
10,4,-0.0819260256179141,-1.20584270307787,3.3057759743433,-2.83638939282043
1,5,-0.996388751337923,-1.33832442337511,0.886905231959334,2.25814157365861
2,5,-0.355117003314735,-0.91203409970485,0.752549343914521,-0.819713079146514
3,5,-0.823323858970946,-0.944046816224801,-0.164674782191559,2.09478444248466
4,5,-0.0407743785560974,-1.66951642936564,1.67443715031782,0.689765097535671
5,5,-0.00676592246023144,-0.627017019353882,1.564050964683,-0.213966879591707
6,5,-0.459489494398209,-0.855206436870882,0.15737810749666,-1.35555075951327
7,5,-0.61789202420729,-0.737042241521687,-0.654885199704693,2.13764888774198
8,5,-0.301546913257737,-1.2271327630942,-0.632542616481587,-1.09035553264651
9,5,-0.535228444121315,-1.69904171812519,0.0428947833427846,0.980196583761864
10,5,-0.412638055294419,-1.04802740763554,-2.53156846960265,0.839209866188075
1,6,0.00404955241349481,-0.355233568271165,-0.448235414265677,-0.453957788928097
2,6,-0.105266660869278,-0.614526380700678,-0.37528638883283,1.21840569533479
3,6,-0.137134088643406,-0.321790063512518,-0.838888806217766,2.3292072123559
4,6,-0.604864538149754,-0.588125865484223,0.284385594701469,2.21089485305412
5,6,0.0129870938795715,-0.531671944857482,0.347099315150143,0.302767626253022
6,6,-0.170428730742057,-0.305332441267966,1.27321021001748,-0.444969830627942
7,6,-0.0288102593596922,-0.19503146059762,2.31015859678477,-1.04623585272151
8,6,-0.0891346876981638,-1.34904883953155,0.5574845134303,0.101098043242335
9,6,0.0495923769704519,-0.125419803714621,-0.617257650490802,0.507913503155497
10,6,-0.20598876671426,-0.841759301702292,-1.74489177295715,-2.04372039818114
1,7,-0.110111949648669,-1.19297502541221,-1.88178387370148,-0.348605762249938
2,7,0.00371471924110162,-0.917577702635434,-2.78592033397078,-2.31627086281474
3,7,-0.0966365381698884,-1.54047352852588,0.432528085960203,-2.28489816788194
4,7,-0.270459129301511,-1.59570986536224,-0.941860315501221,-0.0575976814771781
5,7,-0.341696544434884,-1.15722787384768,-0.573939059717597,2.19325581602101
