rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.993371374347975,-1.41952175007985,0.972076223936581,1.32012489834146
2,1,-1.25914492178118,-2.54316788591696,1.7603381627631,0.901350770961429
3,1,-0.796159902256264,-1.67594855901054,-1.25673747472596,1.15722132286528
4,1,-0.543721468704167,-2.4640645019191,3.22703761260341,-0.60071678469198
5,1,-0.441022937546381,-1.07344257242013,0.0824037801892482,-0.641712994904725
6,1,-1.99438089528036,-2.28614790856276,0.274209930907972,2.4646927445854
7,1,-0.760460104612807,-1.72435569255411,1.45525252653601,0.426185988899281
8,1,-0.99605760789651,-1.39894920788164,0.09337489781423,1.38072775836168
9,1,-1.80905698777989,-1.10305775956938,0.227399400921838,1.56255808812197
10,1,-0.57794801409701,-1.18728058213155,-3.00728903065282,-1.17578669244003
1,2,0.352287423593142,-1.0194228297868,2.59208539362768,-0.649360245162045
2,2,0.152597069740718,-1.74063529257424,0.620200344277167,-0.710929552367742
3,2,0.270068345102818,-1.14009311025927,-0.0479546314411611,1.80431510618807
4,2,0.322462140170961,-0.730282311947659,-1.37006491190966,0.302229087714649
5,2,0.0582338202963237,-1.25885530601209,-2.80909047822557,2.63552917567505
6,2,0.338186455730127,-0.693725731419545,-1.10408684012762,-2.94115191571718
7,2,0.35183219989135,-0.940445514592718,0.316906086049145,0.607417501379319
8,2,0.385123868010362,-1.33242762263751,0.761148988976968,0.453712599501083
9,2,0.286149866674012,-1.11804971246698,0.25282295974869,-1.19270967138577
10,2,0.213949738588151,-1.61479543078259,1.08259374583592,-0.283314107777596
1,3,0.261043029365125,-0.784780388249548,0.676978438457938,-0.443580773366348
2,3,0.271553384552278,-0.44915472593208,-0.284864255182347,0.875420093113294
3,3,0.371175185705032,-0.613880064327256,0.321562579413528,1.52736930906606
4,3,0.18312048791475,-0.852597882780175,0.153226989659555,0.809031864452567
5,3,-0.815622131971277,-0.819314239696638,0.0456329681673046,3.7444450376088
6,3,0.302973750173544,-1.31681876781195,0.421594437250612,1.03742826873695
7,3,0.215282630338608,-0.0149108566294163,-1.19529514834281,-0.408087371296773
8,3,0.207493326882235,-1.42175264895153,-0.0317822129733973,-0.236177454653724
9,3,0.00124993392248901,-0.598800673875586,1.6266468542453,2.54307390620339
10,3,0.264027024310151,-0.19361104566613,-0.836830554087823,1.51610674090608
1,4,0.0328587344810898,-1.14089205150178,-3.98066933170587,-0.310520592059
2,4,-0.0936501097186993,-2.13949452344267,1.28836104200529,-0.455715873691469
3,4,-0.13401036197223,-1.58301126816674,0.30377773554007,-1.11301861424686
4,4,0.0247288340212445,-1.40431370926574,0.425869891505618,-1.0107765771138
5,4,0.27962644907799,-3.67403838898639,1.87556813312297,0.892858381474287
6,4,-0.194057217056884,-1.42126181082509,-1.6286020487072,0.84580095211831
7,4,0.0271392551878331,-1.23432642391151,-0.837799829704741,-1.52641018996465
8,4,-0.0270020559410845,-1.68261655286719,0.112018592411997,0.775074889916619
9,4,0.194131660006929,-1.4986574166388,1.31044165644656,-0.632828677714026
10,4,-0.0123451619743774,-1.72788056333402,1.57637651879346,0.0263633413713753
1,5,-0.16261769735514,-0.62234444091464,1.86035632080961,-2.06641262057006
2,5,-0.298598459724771,-0.705645795670755,-1.90475315249149,2.45063949198397
3,5,0.102737312556367,-1.19531671194696,0.96177409661655,0.510284952193033
4,5,-0.127274363294403,-0.861993993437255,0.667130820011607,0.960985884139524
5,5,-0.374429838790487,-2.56713494060957,-0.18014470543634,0.483714340955401
6,5,-0.496109457619375,-0.173148444672678,0.38598785016783,2.13123500669452
7,5,-0.0603439963294161,-1.1656725040041,-0.31336899445079,-0.00126194453451078
8,5,-0.365143657179414,-0.391447518430504,-1.76738931756558,-1.06634578146359
9,5,-0.0807374668810772,-1.66951925960737,2.27237577604094,0.575028631352738
10,5,-0.104297067009934,-0.663873131985091,0.912173314591913,-2.06504648683665
1,6,0.364784279530038,-0.269289320086534,0.293178423329612,-1.35453926273016
2,6,0.184014176690772,-0.412803692977573,-1.2404984094562,-1.02350557314476
3,6,0.0520695590922217,-0.893384115978224,0.778308817852876,2.06249202494888
4,6,0.23249908155958,-0.974304469746523,2.16492258047552,1.50383297869461
5,6,0.157622476170808,-0.169995086844962,-0.903998337191004,-0.817955000901935
6,6,0.25733320528263,-0.122720426072012,-1.56238921843142,1.12496368977218
7,6,0.0190428185070076,-1.0365576012378,1.84343392408638,-0.554522834708214
8,6,0.208268354440433,-0.67602912727332,1.04910828411313,0.835864803199354
9,6,-0.498335515563475,-1.14016261148387,1.33614705487366,2.49239702759008
10,6,0.305564298399268,0.0418090185532929,0.404997057732233,1.80366656969564
1,7,0.0790182067979341,-1.43845560946253,0.168892767267224,-0.999997254640363
2,7,0.067418111471522,-1.07965131442574,-2.15944934140167,2.03192556557285
3,7,0.157129176474819,-1.79734302886179,1.06759594091645,0.227438400700151
4,7,0.061890675474431,-1.04950435308109,-2.22293839254067,1.41101777712706
5,7,0.128874556172775,-1.68799365952278,1.23461518834658,-0.600615266086397
6,7,0.0655251305544177,-1.32965528142556,-2.302279835751,-0.927675534888681
7,7,0.211022607480866,-1.08517856667603,2.68424787910716,-2.31372418643452
8,7,0.0219253366300759,-1.51595792816109,-1.5049591421756,-1.36621770496409
9,7,-0.122977227408985,-1.525037615423,-1.72465208766044,-0.0839636638615501
10,7,0.14444811186013,-1.32023834986712,0.961442878767884,-1.85330177539256
1,8,0.198039778040208,-1.10457796163755,0.880281059162416,2.13539672974242
2,8,0.310499956064469,-1.62655779583931,-0.0628034571924759,0.11232477969413
3,8,0.280350675940208,-1.45493872952197,1.44583633934099,-0.425200506819952
4,8,0.362590235885885,-1.9785192087778,1.72820256310733,0.652993846082266
5,8,0.211670880578981,-1.39086054380224,-0.752141012016771,0.154259493477509
6,8,0.244067925819374,-1.35546147068485,0.594503848007391,1.74022726903685
7,8,0.147277439071752,-1.26405978495645,0.140794805399685,1.79198474612543
8,8,0.426154745490308,-0.671955194553858,-2.75548110963429,0.964248580597343
9,8,0.110348235584258,-1.63257161374792,-0.253476822512904,-0.365898416923589
