rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.01166860715512e-8,-0.0525676218004992,-3.21224827101832e-8
2,1,-0.733421182047516,9.43140165935239e-9,0.367895001125656,9.42674913726514e-8
3,1,-0.896417551962767,-7.06184337243935e-8,0.861807204607938,6.34326691590089e-8
4,1,-0.700677409376148,-8.962185735012e-9,-0.606274562543717,-9.91572247591353e-9
5,1,-0.647081103683183,3.56768436109641e-8,1.39745004656573,-3.79477549299226e-8
6,1,-0.902652393001377,-1.58266107924661e-8,3.97203396309212,-6.87297293007447e-8
7,1,-0.669032033861677,1.81701894846272e-8,1.43126256447573,-1.07610188065348e-7
8,1,-0.83311698815351,-1.72609636987903e-8,-0.754720098431043,9.22879736636819e-9
9,1,-0.864343332766582,1.90912511880267e-9,-0.0963178557208642,-7.07027231549722e-9
10,1,-0.602751698649777,9.27134595352299e-9,-0.941764129021,1.39763003077648e-8
1,2,0.130757336216588,5.22282018011188e-8,-0.959141098675035,-8.21616038240964e-8
2,2,0.213664475467359,1.12410259921392e-8,-0.285790643826589,2.05765220778107e-8
3,2,0.395674943301452,-1.11845406854795e-8,-0.575646090749556,8.6308411621562e-8
4,2,0.2835474224211,-3.17801925302247e-8,-0.0808895128198115,8.74840330525858e-9
5,2,0.387854828366925,-1.74375136473261e-8,0.162952403496584,-6.78651948751464e-9
6,2,0.206165341615252,1.98661152230681e-8,0.896645498935528,1.40376748640606e-7
7,2,0.23969575410544,-2.15262213602029e-9,0.473034641847428,8.87331829309521e-8
8,2,0.484607417894825,-9.81290382895597e-9,0.769951442127212,-4.82522703771424e-8
9,2,0.348149062214578,-3.19097145157537e-8,0.173598438210733,-2.04088441507127e-7
10,2,0.415650386998973,1.44973693248825e-8,0.286562141442337,-8.89804776081181e-8
1,3,0.348084497233581,1.33019654202386e-8,1.99670135784461,-3.74200763486343e-8
2,3,0.103729459506446,2.38506285254888e-8,0.215206097878561,1.86452679678805e-8
3,3,0.196948933113538,-2.55328551751544e-9,0.909098221552867,-4.01533498901832e-8
4,3,0.189870107802922,-6.06718479245122e-9,-0.487089911666751,-2.00902111421334e-8
5,3,0.234730592047002,5.18377686877868e-8,2.53554632141728,-1.10184320931465e-7
6,3,0.261618178938337,8.13579003385919e-8,0.550583530812356,1.16412399003931e-7
7,3,0.162482295089889,3.150073904833e-8,0.683401261409345,-5.20174142396232e-8
8,3,0.275733106516705,1.54944139544292e-8,0.63804112356858,-3.16046984422909e-8
9,3,0.200402457022871,-1.7689630205638e-8,0.559113552711559,7.99704646359184e-8
10,3,0.136646163400374,-1.00299586694833e-8,1.15075211330714,-1.02190667425016e-7
1,4,0.127084333238439,-1.72221433663629e-8,-1.04721167046878,-1.71262488899546e-8
2,4,0.0586831588125969,2.21806665233246e-8,0.275296888698967,-2.53395466631191e-8
3,4,0.243980861881465,-1.24438102852863e-8,0.251384180842426,1.26749469254426e-8
4,4,-0.0867675116995893,1.24157709844233e-8,0.0933999845142464,7.94560299230002e-8
5,4,0.0746114713974591,5.40940766455278e-9,0.241293793780984,-6.6262986758475e-8
6,4,-0.0792806152275283,2.93620153164882e-8,-1.38050003091467,6.46691949446095e-8
7,4,-0.0545446929805001,9.30297812121731e-9,-0.59159210722343,-4.19765649892087e-9
8,4,0.0714825069388702,-1.04472747064885e-8,0.127271484642871,-2.37341249081041e-8
9,4,0.107163672049666,-8.61244005038518e-9,0.54316071300712,-1.4392441083764e-7
10,4,0.00635619199948724,-1.84329177862961e-8,0.0493822905233938,-1.12408571582277e-7
1,5,-0.105703829137053,-2.03165556180223e-8,-0.415177816251414,-4.10662232703835e-8
2,5,-0.0120970098415437,-1.1812205359512e-8,0.6630672421111,-1.22114070965678e-7
3,5,0.0960108882734312,-1.4117531512276e-8,1.39519271437018,5.41751965901086e-8
4,5,-0.1382378029141,1.6395090298438e-8,-0.730260384595114,-6.64175618603465e-8
5,5,-0.111702954893841,1.11984898968243e-8,-0.197032082271583,3.80243244527784e-8
6,5,-0.10509821161491,2.01549037440885e-8,0.00644581415684686,9.86033218600668e-8
7,5,-0.179104666509482,1.18236952129903e-8,-0.26309629996796,7.79928358743596e-8
8,5,-0.00866451339481519,4.2109379577333e-8,1.14872758139555,-1.64079405961021e-7
9,5,0.0261125968222142,-1.57071097472162e-8,1.67473713008514,5.40053295947465e-8
10,5,0.153387083586718,-2.36100569737528e-8,1.83463009781865,-6.54572190021975e-8
1,6,-0.0891034156900088,-7.52088484266239e-9,0.0873828104411604,8.92384525615137e-8
2,6,0.231934626986823,-2.71846907031178e-8,2.17100529284731,-9.41379622133618e-8
3,6,-0.116496573628993,-2.99839519458178e-9,2.51444085074402,1.86764884748634e-8
4,6,0.0981765364023435,-2.45902974182837e-8,1.55887872724519,-1.01874181576727e-8
5,6,0.0177127888923281,-2.53775853177376e-9,1.26656733316579,1.53688197953141e-8
6,6,0.148418178326107,4.59126550928041e-8,1.01698712740616,-4.1197053933357e-8
7,6,0.0126988753406401,-3.56637073533974e-8,0.211511897319845,8.29641038861377e-8
8,6,0.252590412250216,6.66840372209197e-10,3.30349533964679,-1.45154840742771e-7
9,6,0.187141064032062,4.09721070555233e-9,0.35258176622123,-8.46765810575775e-8
10,6,0.027431067140669,-1.02245106768348e-8,0.033692987853233,6.67018316777612e-8
1,7,0.0957240294243009,4.0851972810787e-9,-1.48435173434604,1.47314935378627e-8
2,7,0.0944668972898178,1.15068815984566e-9,-1.72517439130844,-1.1284484484388e-7
3,7,0.0439055194607134,-1.36329694716511e-11,-1.78176391724515,-3.85687861374985e-9
4,7,0.0775015250407279,-1.20410577959299e-8,-1.56246571604743,3.70762110230525e-8
5,7,-0.0491208439904385,-2.88742105478365e-8,-2.03089649798844,-3.90083143211282e-8
6,7,0.0720880684377668,3.27351592384287e-10,-1.19566817412446,-5.49069795782104e-8
7,7,-0.0327108979055453,8.88453180331594e-9,-3.66601137949645,-1.71518043966689e-7
8,7,0.046892070460457,-2.79444518890911e-8,-1.5521066167757,5.6344952289707e-8
9,7,0.143258166295002,2.96185796309824e-8,-1.39638461923482,-6.37022844758978e-8
10,7,0.147963068755812,-3.99663389160319e-8,-1.70034830548037,-3.40037519676766e-9
