rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618982758086067,0.0641300338077215,-0.100370001923597,-0.707013336175221
2,1,-0.633955794993025,-0.166381336924338,0.10164070727381,-0.671841121879092
3,1,-0.759858234316275,-0.36197209139417,0.13029830395208,-0.183480170747684
4,1,-0.864350572320134,-0.0929704246305127,-0.0373815794826551,0.134703272572489
1,2,-0.0111387708367485,0.0708323459787117,0.0389564334667938,-0.339555474587277
2,2,-0.16579981159821,0.173042155313671,0.0496910607043475,0.567352443808676
3,2,-0.00208126241938977,-0.0424148471827683,0.0197252193705992,-0.994896140545144
4,2,-0.168104069400584,0.103577790001111,0.0483497238946344,0.528759766892048
1,3,-0.0359508223759515,0.144709569048203,0.00943657936466424,-1.55968847609587
2,3,-0.0346032874686508,0.234890523608765,-0.0192740330360657,-0.658447952778902
3,3,-0.0155296880266635,0.186401417972167,-0.0325679489569612,-0.421537061793829
4,3,-0.206105467959722,0.0756041374611303,-0.0910500137263832,0.0956566770199307
1,4,0.35745863367224,0.152936630436743,0.108437205974957,-0.214381743658266
2,4,0.0723411934438682,0.121613668520335,-0.0117869877361008,0.8696967053595
3,4,0.131728083800053,0.164663963895003,-0.100642707621581,0.621675784319478
4,4,0.0795437075334737,0.205457531704615,0.0314386878354651,0.970298794336445
1,5,-0.749616129370067,-0.0967027658618789,0.124888720891932,-0.36888173664371
2,5,-0.636044443653998,-0.377167226782411,0.0529957765716436,-1.62854623934942
3,5,-0.996993910031443,-0.0583646571996175,0.0934324717962958,0.40210130969748
4,5,-0.622280572227328,-0.0769784396898423,0.00359935956011581,-0.890468796817776
1,6,0.205930480556303,-0.0505175609511741,-0.0219762909962613,-0.212449808163058
2,6,0.177099633969981,-0.087280732659321,-0.0658994036765979,-0.0486179721897075
3,6,0.221028957734258,0.0248931210557379,-0.0182225155163138,-0.309634173171712
4,6,0.204959019831905,0.117386702480267,0.0073649975568526,0.211626388026419
1,7,0.298257974635056,0.0339530810296118,-0.0255396275162965,-0.513856287161436
2,7,0.292866958885427,0.133717241033728,-0.0514237818315961,0.0379848463650259
3,7,0.251201926089636,0.16961456572367,0.0602729516354672,0.469401349899698
4,7,0.349990022635682,0.163932562602367,0.0420899332121976,-0.637898400237689
1,8,0.255496475953899,0.0752659539973974,0.0960249724657927,0.175113089138627
2,8,0.315127503966938,0.0449390221037818,0.0981582380535668,-0.355934103308332
3,8,0.265810141409823,0.0512282779233315,0.0577352331101109,0.0294685888289417
4,8,0.38045760385923,0.175093254370776,-0.0805265399620123,-0.805691987061712
1,9,0.342216050637635,-0.0603265154632173,0.0964581955200519,-0.0495312297595119
2,9,-0.0067948488059435,0.0366947734115701,-0.0866600111660123,1.21471349114358
3,9,-0.0525754078480074,-0.0766784283596733,-0.0106795555504191,1.32490217567933
4,9,0.354220663232697,-0.0683048240013147,0.0644512897209779,-0.887361715207878
1,10,0.354968005241171,0.021595811858198,-0.0631921998578968,-0.666076859266881
2,10,0.277599840850929,0.172153695764379,-0.0753718624000439,0.36534109019285
3,10,0.298726719074487,0.0538436218785745,-0.0849408045269668,0.0085159780584414
4,10,0.39500385468549,-0.0881888815820262,0.0851731075442821,-0.942643846327094
1,11,0.201151225511835,-0.030343423211149,0.0896470584117961,0.260976033588448
2,11,0.244949262185764,0.101095365724041,0.11814411388929,-0.527532193361184
3,11,0.278006403944678,0.118035655489569,0.00584863198987273,-0.0927698496206544
4,11,0.242329269917316,0.107535203923844,0.0558961777954177,0.0316813848165456
1,12,0.296355074181468,-0.113578853009032,0.0255847928922925,-0.454128873788555
2,12,0.304833234832182,-0.0925619664071351,-0.199076550688297,-1.10494654200106
3,12,0.334505588519294,-0.0112047495141843,-0.0273262680643485,-0.0379805929935886
4,12,0.331091131691043,-0.192806675201648,-0.0203883923216379,-0.743414990956895
1,13,0.0473556478865724,0.0273212238033427,-0.13080785607469,-0.201777226417769
2,13,0.116053988890771,-0.00686252608172033,0.128271621584227,-0.565511151738777
3,13,0.0615531592598133,-0.105825871902302,-0.091002684284196,-0.638332848497555
4,13,0.112647777837935,0.00515038844790361,-0.0141427779541696,-0.468185865407901
1,14,-0.472846366454712,-0.48291615761313,0.131014209957104,1.97344669799152
2,14,-0.297932101549892,-0.444384173514727,-0.0293159608049867,1.7654366555521
3,14,-0.141935430911862,-0.390902860060484,-0.0536508010017873,1.5141098038008
4,14,-0.310057661373163,-0.472258976547647,-0.0635660376102534,1.73402402670778
