rep,id,Cl,V1,Q,V2
1,1,3.51742266792676,60.7458010663344,1.31832796415504,22.186420275274
2,1,1.8526716726583,64.7255384098787,146.357009379535,147.710594981045
3,1,1.67365480904466,18.4284216103823,1105.35574527446,183.2600349829
4,1,4.48702868616521,19.7210147509911,0.205294238163166,93.1699373477103
5,1,4.64947604980831,1.09090592875626,3995.39134965243,51.7444486816993
6,1,5.55181022031557,31.9894612593079,0.0251792200386569,55.9108302712833
7,1,5.0935128038393,38.5565073186446,86.1728438810731,2.08028556517735
8,1,4.41683380061939,71.8790997555643,0.0437695154387196,21.9581187979872
9,1,2.17580109424436,60.5950519782722,241.753048948797,118.433526517372
10,1,5.38102259084627,39.6205282306338,0.297272586156276,79.5205706592199
1,2,14.4169477289091,7.46725275929122,127.767504570014,76.5766917507376
2,2,14.53684097373,43.4033242294775,6.29016680571561,39.6775313202987
3,2,15.1028621245364,11.4765295038851,1024.74540733342,62.2091048035192
4,2,13.1709071168881,17.4833582181839,78.8089006852679,45.9182921408955
5,2,13.5290333472451,26.8013251549803,133.410181941868,49.569903732155
6,2,12.257927060141,26.7780016531373,143.635145712648,36.7615974535849
7,2,12.2349212471965,58.5041893854145,19.0558464030099,390.274482350073
8,2,11.4364398487504,37.9000367818837,2.13172619217896,39.6674679910961
9,2,13.6287519985414,73.1396800331463,0.646060996766036,1137.30889096596
10,2,12.197746370627,23.1873407253137,422.396740291798,52.051604980376
1,3,13.3394859876868,79.5566715338451,21.5408304289804,137.263080515254
2,3,13.6843902146154,43.4860948372148,7.63691050040442,55.288092873943
3,3,10.9213494522779,31.0332746122027,8629.99556839756,33.3613877679834
4,3,11.8898410532654,6.99190200053851,424.804600896325,70.0011150718931
5,3,12.970037084929,37.9710440887464,32.3919716225457,68.6384511024304
6,3,13.9763786879925,45.4080628054072,21.2338162773438,76.4718460379478
7,3,11.6088567877499,41.924425909817,8.68049865196894,108.579115185051
8,3,14.5429481991912,82.5516978362633,0.32259729052599,160.973989931195
9,3,11.0761711957713,81.3834584766285,10.6299392021054,128.558281983239
10,3,13.3707768187019,6.28469224219456,62.2488480779997,193.757771262817
