rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06735164600998,0.340318259878261,-2.13600755876315,-1.00058112014943
2,1,-1.70845142612628,0.403776142321246,2.5736771080192,0.895193397528033
3,1,-1.81007042727903,-0.852485576099847,4.59555070495993,1.11084457787789
4,1,-0.823889450675461,-0.784694895892404,-3.9956828194056,0.434363586459456
5,1,-0.788325635031311,-3.67937122335866,5.8805250146608,-0.153744368011108
6,1,-0.610956130420957,-0.300973188793781,-6.09410802488106,-0.0763034174838273
7,1,-0.697112440016054,-0.114254813900039,2.04398329324813,-3.36755634731099
8,1,-0.8396570661236,0.508605835864222,-5.54118949707092,-1.01092457451628
9,1,-1.54768325490082,0.337833537514135,3.07554494764001,0.674290322968939
10,1,-0.642201742061235,-0.0870323280985836,-3.62547756119773,0.275954216069277
1,2,0.343324269345195,-1.7558525400437,2.43784044316687,0.238231222652658
2,2,0.351606013148336,0.00415633161836659,-0.57338420905236,-0.419276456780288
3,2,0.389804099709424,-1.32607566454079,4.51982767902622,0.0304398459591725
4,2,0.252930220078008,-0.905130232183773,1.95465414473912,-0.273197963285329
5,2,0.279757823668164,-0.477928369328237,2.48105665836487,-0.196677652579339
6,2,0.181092663836184,-0.478798985093894,2.5549045753662,-0.495607769708128
7,2,0.17921408937057,0.302718663395598,0.535002153680256,1.86678876991828
8,2,0.111724564664526,-0.131427619117825,-1.65543972823211,-0.41953011685575
9,2,0.287101507858602,0.525991336289967,-2.84923315602334,2.93635860621684
10,2,0.176171040135166,-0.622773230349089,3.6335732166453,-0.147825892607904
1,3,0.265648337266039,0.610089915482119,0.657578425257805,0.821837857597719
2,3,0.291175612009509,0.00606152637425306,-0.379378661975706,-0.0875039559426585
3,3,0.0656393680763603,-0.331319698286267,6.6506274719613,-0.592662346166336
4,3,0.150604171689772,-1.82162707939026,3.63925750199955,0.148449648969628
5,3,0.237561686788045,-0.129555830109953,1.06553880406106,0.128791366849742
6,3,0.312288497235168,0.0493099824079793,0.643223219662478,0.236861124895361
7,3,0.126688152146034,-0.0305110873546105,-0.251292823199069,0.587417556924743
8,3,0.352026045461139,0.64704503581907,-3.54372231079655,0.981181276159614
9,3,0.0797158908296825,0.632792337836156,-0.0486973257305264,0.756320835248181
10,3,0.267991320227778,-1.92826282789418,1.71876823179776,1.16654725462133
1,4,-0.0683193134939236,0.0949854170262765,-1.30792129754825,0.724185050215228
2,4,-0.227377460358594,0.275967157143738,-1.93370646152732,2.05745280059576
3,4,-0.0948723874336919,-0.249578860139917,-3.02125153497472,-3.39382673187722
4,4,0.143642513402108,-0.36840423025989,2.04483623326015,-0.226894028670419
5,4,-0.0103296935579376,-0.107727493669084,-1.48871758738948,-2.30379309028286
6,4,-0.51588391461063,-0.0253302334384247,0.568476358297418,2.22385738614709
7,4,0.080700306438559,-0.219101924498276,1.62099895484401,-0.563377503126152
8,4,-0.0263708588996171,-0.843516524659114,2.52738086403894,-0.665490882868059
9,4,0.0297561661841377,-1.11615622707327,1.18328812961111,-0.560294927466243
10,4,0.00808750880118264,0.0819020908327349,-1.51490208334891,0.0708971625431327
1,5,-0.125975814821332,-0.432487838102914,0.441695292217511,0.348685203461288
2,5,-0.316129470479289,0.368208271366941,-1.25531235299492,0.893657222671855
3,5,-0.157795368954301,0.139540160678065,-0.402915714622996,0.534900164845326
4,5,-0.206792118810476,-0.111350447276399,-0.40771863285374,-0.116039608553836
5,5,-0.104246065746604,-0.524469225381295,0.796607604860306,0.420965820247124
6,5,-0.12155857336912,-1.20157232684475,2.82320546422711,0.296462977432593
7,5,-0.0690797427379453,-0.0672500316229035,0.387868211289572,-0.68207793560424
