rep,id,Cl,V1,Q,V2
1,1,2.43328140908775,14.8011402889835,8.90183958082654,42.4910573255644
2,1,2.67014103375837,13.2803430996298,8.47415005818642,37.8426840603065
3,1,2.68683113596487,12.5129713375255,11.8853396990116,36.912014743326
4,1,2.48911330633244,17.1907353037696,8.12327418599742,48.9375554239628
5,1,2.64095748696427,13.0281341517051,18.0870462556284,37.0738394589445
6,1,2.53820954960779,13.1315097905001,16.15236484958,38.2781878964429
7,1,2.40464612515078,15.1301801574983,10.4308254187243,44.2039081944555
8,1,2.42381875872353,17.7570733501217,8.80230066849859,52.4912310812101
9,1,2.64320667425856,13.6907891245691,21.0059906836325,39.1958428573779
10,1,2.59295769104361,11.7054779741018,12.8213233964423,33.3410027804161
1,2,6.59080639533439,9.53570984785722,29.1990763620141,27.1928135212299
2,2,6.04863488947796,26.2926793844495,4.01740174655182,76.0402995783921
3,2,6.35408506078985,26.6399037556515,4.31156199929922,78.4370803937386
4,2,6.70544155828398,10.3398217238195,32.0310786202377,29.0329164229373
5,2,6.86114803322682,10.3707117460419,26.0281281484124,29.4133534828595
6,2,5.87205383234836,25.9140712072745,3.61070131545102,74.6726294290484
7,2,6.14393924113717,26.0993534204707,4.41849418624895,74.9887656944992
8,2,6.97054845334255,11.2189146725849,26.5944823244683,31.87418807533
9,2,6.86775832074852,9.91497535591822,32.0356774031879,28.5908575858011
10,2,5.97104067830338,25.335415006499,3.85256367684634,74.0131847305928
1,3,6.36351213831827,27.0375302251328,7.64563539800325,79.373586958345
2,3,5.96437823303395,28.3161649233279,6.23567500621727,82.2063570007581
3,3,6.09093401266816,26.5555587103419,6.1439249527056,77.8100730836707
4,3,6.23267927012348,21.2582317383653,6.87340519473103,61.6155961559423
5,3,6.36953785288978,19.6782312791704,7.93616581493359,55.6890681941129
6,3,6.07765348478669,26.9497049840418,5.91278746505833,79.8792029351361
7,3,5.89959791219412,27.6471645057232,5.49613818968788,80.4032719871713
8,3,6.11078598279856,25.3194253845511,6.68489927401487,73.0015943127401
9,3,5.66320341083808,27.5193403596547,3.70108681160329,79.002781156668
10,3,6.17535305636611,27.9768908511601,6.36291233870309,82.8526588772651
1,4,5.04748847793729,21.3914817220336,4.89916276069057,61.3705450964601
2,4,4.80970489301859,20.2420751935868,3.65214318764206,58.6722539709165
3,4,4.59617118221766,18.8196321949377,2.74077948008899,54.2101732939481
4,4,4.66607599059206,21.3408600627879,2.86763407521624,62.792940863256
5,4,4.95292940947068,20.7812924687811,4.22467524659723,61.0055432586926
6,4,4.76167884298078,19.9161679914128,3.39619038316019,58.4251419808133
7,4,4.80072974957479,19.9313725006193,3.46628599887967,54.7931702076755
8,4,4.9088603840917,21.2972126106714,4.62103342903432,61.6163463437239
9,4,4.75737997410474,21.343158070946,3.23062876296177,61.4679362183445
10,4,4.59208923164722,18.871950541911,2.76252418079652,54.4850249581131
1,5,4.10668411533146,25.9929838276114,5.60340303546295,77.5991819204187
2,5,4.86709128370524,13.4701275716493,19.4602810071195,38.2569044160756
3,5,4.30315100406353,27.5543845144658,7.78397997743657,79.0968475796486
