rep,id,Cl,V1,Q,V2
1,1,1.70186375798257,17.8123604015764,19.7640721944156,269.484870857413
2,1,6.42406734301175,38.0395702632787,16.8448854499695,24.9079573945519
3,1,4.11931698793043,38.7720932120487,1.68333249156802,2162.92749841065
4,1,4.93363837454994,43.3157100696232,41.2961055499091,119.110781635563
5,1,5.31507953221364,10.8884078204499,39.6919343523283,42.3310059813039
6,1,5.63267626188317,39.2245757285662,1.41968966443133,110.353803511849
7,1,4.80556306176577,56.6472014469796,8.75720933248762,170.866890814764
8,1,4.17886977653888,4.84986501544086,14.6399616850828,108.207490789852
9,1,5.0956264063649,113.598859040357,2.16243305059346,14.3714422766729
10,1,0.530147763142051,36.7342687310424,17.8058024820518,416.596981947552
1,2,16.083176027073,50.637897711919,5.97791671766615,53.1914993070059
2,2,13.1149762043292,54.1778937626669,3.27474639984495,9.75741305412181
3,2,14.5637170604675,95.2539355896194,8.77030677063621,35.6347172710516
4,2,13.3251606176117,61.5873868776501,8.7857896891845,7.10118469730015
5,2,15.8509195167537,74.3632890149068,12.0694120063878,21.7099666641112
6,2,14.7297066768,51.899395743505,24.2936748812354,81.4237911698551
7,2,16.8774614457991,53.0646822547694,20.108006347925,41.6919419624298
8,2,9.85550951104066,62.5667831061653,6.58413796424853,538.147810707004
9,2,14.4842816159725,28.3398841254257,103.529470876217,47.5474248016724
10,2,14.373859310893,72.4444951984324,8.80834080988292,165.961896119752
1,3,12.9018634955109,21.0020252003308,32.8641556748838,82.7720747441498
2,3,10.9684964437763,78.4824672343797,16.7658786921165,407.364658174692
3,3,11.2169031438682,47.1400168599491,10.7756042853922,178.006993926617
4,3,16.4308343281891,31.5478905807244,81.0529122996476,150.608502323099
5,3,10.5677693579498,46.1940813211906,11.7582927193827,410.49339766755
6,3,13.6720972990882,122.442292493148,0.254614382145565,90.5610701328823
7,3,14.6330438511675,37.5880538642646,25.6346382411913,91.9658437087308
8,3,12.6748492890976,64.9117483348906,5.21511091824673,60.5929768333871
9,3,13.3167788772651,53.4802543100674,24.2184357603094,356.18987779499
10,3,4.91820538721637,111.47101355228,17.5462113366459,1287.95844356742
1,4,10.5194678995611,58.0608154221785,3.17471592147936,127.183779208556
2,4,10.3984346239829,27.6404485523333,43.2134668762798,11.2918849246334
3,4,4.60354539289718,44.9212490660008,16.9331688084068,883.89165334537
4,4,12.5884734218589,12.6642596704932,100.062144521249,76.8067869760852
5,4,6.23731615524574,28.8279912001672,10.8519538886289,499.752355604943
6,4,9.44990577572229,33.1643033988262,3.40224758453207,19.041400760669
7,4,9.50470898421776,52.1358119620006,1.02957684113865,147.217712580572
8,4,11.2438909474513,45.7039331235241,15.2414946441,11.7456714346782
9,4,4.93896564127695,53.3468929120527,5.01615007383799,3169.81840309004
10,4,10.9213899330042,14.3961813386855,54.033213204534,36.8517292572532
1,5,9.66871050836395,49.7263591928351,12.062546818715,48.731843664278
2,5,11.0602146127895,51.3412814539878,29.07093783327,144.885480040819
3,5,10.7948793126623,131.460582008566,10.6708017852739,76.6018218386393
4,5,9.30220967128287,83.1053339898073,2.6598982584197,16.1678736023754
5,5,4.93981405821564,30.2375840735666,16.040167332389,354.851828115073
6,5,6.37184805538888,85.2264671949318,3.68399821585337,213.845474791965
7,5,7.62145352884742,34.1837169187931,52.8004274480504,19.121141752486
8,5,5.43399324463178,54.5232298759963,7.64629610048834,480.023456429582
9,5,10.5654896387393,72.5696416404024,191.611370843007,52.9087701285131
10,5,6.67935636204273,37.0424538963282,58.8685227602529,478.722578451294
1,6,10.7878265406806,63.5687625231567,0.809414390763046,45.2637472494726
2,6,12.9422527678369,127.447989870444,18.5160576559905,93.8511045594345
3,6,13.1878689774873,128.215439153747,1.20640853900197,8.95405449907167
4,6,10.6604273469608,157.286937930183,0.270388205052118,1463.91728754812
5,6,14.708635544566,85.157842872678,3.15362229090016,29.0926422902971
6,6,12.5940623553073,83.7687431936291,34.936463706531,78.0636481840345
7,6,13.504515890725,62.34822884652,20.1091460331549,60.4210706844062
8,6,10.770139869314,92.1827406885578,39.635676093239,208.764430054822
9,6,11.830646868462,89.5963688066988,15.8358904612356,43.661468333148
10,6,11.2528537392204,81.1137148303049,0.941721648773878,10885.1050160288
1,7,11.3214494744665,65.9631569507167,1.06410472694952,33.8182132866399
2,7,7.52411479267127,32.3222022581088,3.42585365135262,1023.91543249016
3,7,12.1574157752805,48.3563390632069,51.1452424267931,9.54336017145183
4,7,11.7788694944481,67.0014510442001,1.77045983970965,9.91015348093403
5,7,11.6196899474904,46.5264411781372,30.4064916123423,14.7522294520663
6,7,11.4353710971611,54.3041553363757,0.316009005032261,178.149980814158
7,7,13.6892335461866,44.2295743878628,16.4428358484793,16.7136719818709
8,7,10.8242779563493,36.3769043432104,1.33282094248366,2.18721878755987
9,7,12.0732581676066,35.9542427000944,4.29554212382371,6.83781778966953
10,7,11.2516181267334,36.8032094102311,54.3988709571021,25.4605669376037
1,8,13.0688470315308,64.0256487168141,14.6151060491743,372.21492539373
2,8,11.7030035820174,46.2890220454724,3.29879240965233,147.913168363519
3,8,15.355179282737,54.6092148573696,13.1934416015166,53.0342336786792
4,8,13.9973571881529,59.1981363410823,7.90086209491495,5.77411907844215
5,8,15.6616131392612,49.4750104944175,13.5011229295272,180.233257987987
6,8,14.3851770247171,29.2074875720406,55.263514336052,34.4405467906199
7,8,14.4670492917206,78.885124247849,9.77207213430724,15.5127762380084
8,8,9.95066028184756,18.373540303183,8.97882565895527,100.703599024735
9,8,13.5164296575227,27.9385073690085,18.1840004208585,59.8063897981767
10,8,15.6228280312082,52.7635222985871,59.9516565227505,36.4624490903824
1,9,10.08402109652,74.6747799726622,3.66022332316938,5.41716477095471
2,9,9.74271668384297,23.3792771761414,15.7270094247132,90.2223438826936
3,9,9.92551037399927,66.5815594785853,21.3385601474744,26.1857426962546
4,9,11.9429946231759,53.1857040070437,41.224418647608,110.592952253635
5,9,9.45351174965218,70.7575732522524,8.15797136719279,6.01993761768069
6,9,7.86572825449978,52.5066086112239,0.629871568293596,49.9075175864358
7,9,7.92252484801282,66.5010186991049,4.99452437731846,582.822032312046
8,9,8.13769874444951,13.1835351755587,28.6903256100915,80.2426267619481
9,9,9.33374086869772,36.17583609574,28.7613860167468,216.180253969986
10,9,10.8335607008051,67.8430196114999,1.39610507165514,200.668862274293
1,10,6.62894734437698,25.4992119145778,3.07123824625359,89.7678583116431
2,10,7.68724931344958,47.4431841837125,8.53435831432439,111.545485989498
3,10,7.35492079210165,36.1059318438094,6.73137612162422,44.267458392519
4,10,7.12863473563061,34.3207249118983,85.9659013518346,10.0667822052827
5,10,6.60859272798006,49.4379669127328,6.12923809575709,182.384410641214
6,10,2.30162078016799,45.0795807157627,4.2145537915529,1724.33784851128
7,10,7.79317581423491,44.5638550717271,28.1084951666174,35.5703040608078
8,10,7.79409576506926,52.5094575995764,5.06937244205142,26.2370614183731
9,10,2.98675050961276,28.0392283501716,3.75603693796632,495.016935508709
10,10,6.57210194729137,49.611294708471,9.75635254265454,168.813256101241
1,11,12.5737184374881,43.6374616177063,12.4534134067949,50.5056682080372
2,11,13.5733056428537,29.1363205343917,11.4419258803883,44.826436770946
3,11,12.9298391572464,34.9361987729594,103.086778117392,52.6928465021955
4,11,10.9146084896319,49.1493414099451,0.916486315109259,157.605395880302
5,11,13.4410902546247,68.1805461008572,12.3237569687276,35.0628108159499
6,11,15.5991670916742,33.5711863224391,52.544187527097,173.30866280436
7,11,12.8803557652574,111.242449506914,2.03467586619018,58.0833880459056
8,11,9.98061115979676,40.9756211278506,2.43550635306583,60.5081964861502
9,11,13.8884448060779,55.5001176733912,16.4893658547798,27.1715704742935
10,11,13.4239433282084,38.4415488947626,22.5071380935239,36.8715819221084
1,12,10.1917552325466,71.8956782387284,66.0829408345202,187.786129521954
2,12,9.86058777697406,49.7345538995914,25.6477431135536,12.8794213732351
3,12,10.4804696479877,85.121441004032,4.11895606954856,20.2025460550772
4,12,1.60291167541588,68.2963545970526,23.6879726486479,1057.90281446846
5,12,9.91359138529302,35.9006618407334,86.0410665615276,24.5918818273607
6,12,11.0139178741605,26.2743444750754,27.9883712625454,101.606832154154
7,12,10.3698168441429,108.154962445167,64.424433170081,24.5867517331512
8,12,10.559294429318,68.0600062878036,46.2198947789085,83.4329976259786
9,12,4.56664247373554,64.0454180111895,19.3483344527579,564.600548293039
10,12,7.93094407473157,66.227201830066,2.62105117495786,2104.77924456101
1,13,10.9031661640324,58.3366964674823,4.68326048497538,179.393029740411
2,13,10.5099140299961,12.6081490446225,35.4000333345492,35.9089983601899
3,13,9.57464649073895,60.3878102584905,25.5737452000532,10.5789260193574
4,13,10.8342970725096,12.5411419070886,45.225726550253,139.544711453654
5,13,11.5355767013781,75.670483233823,3.40499576441834,41.9063093746128
6,13,9.64054761746477,50.1515331275828,30.4440405429646,70.0472513738728
7,13,12.8085562415904,55.3460504170439,193.189463735283,23.0329331815567
8,13,10.6926739185296,50.0654646036805,1.12638259387598,24.6368443755597
9,13,10.8474678036184,58.6552270333998,1.95828153987075,4.56628283029521
10,13,12.5428060160764,79.1916599477026,6.75465780446547,9.87807688979947
1,14,12.7612646493218,73.4578709130857,2.47924239867481,281.877488464372
2,14,13.6988261581002,29.8304434428207,94.9567275983665,36.5148986858997
3,14,13.8615477241757,48.426974732214,70.8741832058566,10.7387888462601
4,14,11.3366759564796,28.0357620731386,13.6838224510176,24.9692322619023
5,14,10.6495734661553,38.1906317046234,2.33743598006362,32.1111398766187
6,14,11.810853397559,68.831610814967,1.61178805346728,717.55236070968
7,14,11.5269905726817,63.6181232978395,7.67828198185647,326.816419409534
8,14,12.2599543029394,50.4581307299749,2.23164211174405,12.7898134430441
9,14,9.02820959068399,55.4799368783858,8.16857677057861,1038.29715296298
10,14,13.6699608931036,44.3217515149202,12.5629284939074,149.702324293971
