rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79335619206312,-2.05388971635386,0.571493955196184,1.49645072840158
2,1,-0.465028711197695,-1.2951553966037,0.411675277991373,-0.884874196055197
3,1,-0.90939280083148,-1.27608159651275,-1.89159634404432,3.57915638384349
4,1,-0.729003447951975,-1.16526694888216,1.30839640030366,0.679992475620035
5,1,-0.654532195411588,-2.54608361664375,1.26877620351885,-0.354541703091722
6,1,-0.596495484265857,-1.26447885503962,-2.0619334970514,0.603630077267874
7,1,-0.755305952795027,-0.89693975175319,-0.242494513761175,1.04082331454013
8,1,-0.895039349234111,-3.35483146455333,0.271383092785833,0.583989072424517
9,1,-0.696697566391832,-0.201108874669756,-1.64113779852324,-1.43481846029623
10,1,-2.9596796837332,-1.33007226497362,0.467152587710396,1.93205776176431
1,2,0.452693587547514,-1.00908207465095,-0.624299666311086,-0.126162926433404
2,2,0.248674628109898,-0.941509376158586,-1.22613136767764,-1.82203421319
3,2,0.353453131980036,-0.377236005568129,-0.241000013284402,-0.526741155653059
4,2,0.264573853012381,-0.813325246153653,-0.239236190375616,-2.13979989364877
5,2,0.438147341494459,-0.624819944402759,0.0783025200229289,-1.02229007417077
6,2,0.364786146135097,-0.984475189850508,0.777844224906384,0.299605982567148
7,2,0.500898918754899,-0.962270747901123,0.588746262917043,-0.369753650730536
8,2,-0.0370495307880122,-0.797547821278057,-0.527708380976782,2.18807174096712
9,2,0.347983864138782,-1.58951219172217,2.22748451633453,-0.238333892720045
10,2,0.340331060427733,-0.650961652065495,-0.236672706712805,1.01169669800926
1,3,0.232291587129651,-1.88916346606298,1.08001077207284,0.316029220410338
2,3,0.0699470333406195,-0.570907084737647,0.406973992234418,1.90964722778447
3,3,0.092341679041813,-1.08066008208266,-0.0350870820165228,1.08176131869143
4,3,0.474079540716858,-1.48227561006052,1.9827303810677,0.914622247549538
5,3,0.0327285715909726,-1.10093065729756,0.0521869564032984,1.91729832257612
6,3,0.290276891634793,-0.126142499945185,-3.78037690387771,0.405962908672091
7,3,0.35820207801557,-1.30709605371017,0.831572694621499,0.421355721526619
8,3,0.214539488178637,-0.760753707810769,-0.760811441299248,0.0041174699692319
9,3,0.26394463901505,-0.954469829788241,0.774742352806502,1.77540243070503
10,3,-0.732136465553694,-0.22001774828593,0.452466249748262,3.06075211928145
1,4,0.0281474553193091,-0.872291334275369,-1.2571536438129,0.745571598277767
2,4,0.0165751070723811,-1.614502110103,1.35378038131382,-1.67597720308756
3,4,-0.79825342660571,-1.12887140130795,0.416902551225404,2.68427296848577
4,4,0.207701416655026,-2.39499851026019,2.19341963957872,0.241231485782156
5,4,-0.494530184287047,-1.57243550543837,-0.028026652929797,2.11405116438474
6,4,-0.0790754001885131,-1.43230823859656,-1.18793553110863,-1.15344592653134
7,4,-0.0732928124756961,-0.979930254906476,-2.38322391462453,0.891851006535424
8,4,0.0947447834432923,-1.11159797907859,0.311649820604676,-1.63657673837091
9,4,-0.727924245902441,-0.956966600894884,-0.799709076694986,3.96136805658761
10,4,0.0656430746376638,-2.2668193506468,1.57722711823127,-0.493158978090202
1,5,-0.0561852199519067,-1.0272471786863,0.0777335493970747,-0.213728832135439
2,5,0.0782742294958559,-0.99528720196825,0.957367176652048,0.875882114996639
3,5,0.0539917131534753,-0.0550752871545591,-0.0448605922272921,0.238559337706633
4,5,-0.0948281998217188,-0.513673449843096,-1.43408392525704,-1.31703536024558
5,5,-0.727752480367308,-1.52469668087486,0.362724235973028,1.77163879420313
6,5,-0.473190624728222,-0.488470303825477,-1.10837316450785,1.26519215123351
7,5,-0.29411306749643,-1.40203292004258,1.55414748768171,-1.14926690162277
8,5,-0.632405902984801,-0.935155490134399,-0.378150437885191,2.07377344771826
9,5,0.0325128245337217,-0.649235662092848,2.84309741195085,-0.131492410499797
10,5,-0.426058540902725,-1.32171767976312,1.66293473086855,2.07105973891678
1,6,0.0533381554132492,-0.781660142854012,-2.62381606575902,-0.287555091927098
2,6,0.235417196440185,-0.0860739784568654,0.506266538406393,0.441648009825188
3,6,0.254217219358983,-0.0800703697956722,-2.22472400227306,-1.90795507618958
4,6,0.0414583359458401,0.124289430145499,-3.72026835473886,3.18880967279746
5,6,0.363354602492181,-0.48927582783103,-1.26382007281534,-0.729576222601709
6,6,0.2081452904245,-0.505722392254783,1.14115929051913,0.257462973748759
7,6,0.277943969110906,-0.801047072156566,0.588802939492223,0.00127637394542385
8,6,0.0516973071997869,-0.410009418475294,1.26735782552397,1.24114496480166
9,6,0.145613186017328,-0.438467544798835,0.349907113542444,-0.323595540910575
10,6,0.0955415913697883,-0.537930280308943,-2.47241733630052,5.19508909884558
1,7,0.101618939204069,-0.744685979107829,-2.35023798494484,-0.579062010558063
