rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644825880454675,-0.344262821861053,-0.771598851163609,-0.408633570667845
2,1,-0.640184140334179,-0.243181874487577,-0.885654803517643,-0.310058403786375
3,1,-0.667720542919385,-0.481982070583336,-0.475166519223983,-0.56048046413076
4,1,-0.621685875189072,-0.215283562013245,-1.1986442163559,-0.254573739359993
5,1,-0.606420032558389,-0.300668400333037,-0.681799227544733,-0.370100044626055
6,1,-0.592663329069547,-0.310808930203412,-0.818691211855657,-0.369932658844206
7,1,-0.589630682402412,-0.499151043818879,-0.486345898304228,-0.602005016482247
8,1,-0.654271873119904,-0.324983511768061,-1.02282969175999,-0.360103732832549
9,1,-0.665584248525023,-0.21056775163414,-0.966869790554227,-0.257809845439355
10,1,-0.585727617677178,-0.354442133157411,-0.896067023050003,-0.421818427302849
1,2,0.28088975791931,-0.0562481887536777,-0.840737970217814,-0.0799739409939498
2,2,0.26412286668571,-0.230760905991617,-0.418945130667643,-0.269673860533338
3,2,0.27789462509955,0.12317097453979,-1.44905920028597,0.13472684541915
4,2,0.272059962892521,-0.20550344107055,-0.410178037141405,-0.237230899292486
5,2,0.278409101797957,-0.129705009798614,-0.125178945006899,-0.162064109516461
6,2,0.286207846051501,-0.0386934866825041,-0.40916853860786,-0.0567515083618916
7,2,0.288754185612009,0.160354064145677,-1.23522079567022,0.203239440105421
8,2,0.331236724555709,-0.159911256920788,-0.301013031215317,-0.193960241449856
9,2,0.272520114256142,-0.135565016854668,-0.365099477287937,-0.142220839002508
10,2,0.306363061834645,-0.0667036514912422,-0.425160175624539,-0.113702989252568
1,3,0.245409254154475,0.134964082664057,-0.842467812778653,0.145983095233305
2,3,0.236547625910582,0.00486334006917975,-0.529588204345731,-0.000567386320219382
3,3,0.243384725641908,0.0747938160642658,-1.07783289510855,0.106014868399291
4,3,0.191882678772484,0.0842226752982387,-1.18914129827095,0.0828203510039172
5,3,0.2124691830773,0.136702854357278,-0.908013868159954,0.153834990714748
6,3,0.220082001279298,0.0815266225377277,-1.03165500768763,0.12075507940342
7,3,0.220961646526518,0.173108825475151,-1.3877489336727,0.21626208594925
8,3,0.22426026755573,-0.0176390639400333,-0.711579105579992,-0.0282919432958
9,3,0.236924146805924,0.183567560514313,-1.12899862529539,0.247068554720162
10,3,0.218351797631402,0.284995501661034,-1.41472109799726,0.34319027560214
1,4,0.0539934148705401,-0.364926741105063,-0.560811281627395,-0.440322922797692
2,4,0.00892299371708366,-0.487574421300679,-0.440731611689382,-0.583994839812436
3,4,0.0574527673278277,-0.390738166162015,-0.625409359593066,-0.448766414572258
4,4,0.029878679799143,-0.427185210760531,-0.0671189680911531,-0.511043942907902
5,4,0.00702915572440383,-0.422246671105483,-0.829949265162715,-0.489098910493261
6,4,0.00997348741873382,-0.362765053957265,-0.961618945894146,-0.432413183116992
7,4,0.0415676003038149,-0.470272768121184,-0.307640110579583,-0.574419217482418
8,4,0.0605553996277269,-0.433245311562884,-0.498666757474467,-0.501384093443463
9,4,0.049396087290692,-0.439187446529145,-0.219240632826777,-0.555417076498856
10,4,0.0276959825197745,-0.388362801752446,-0.466785942703801,-0.464221862057
1,5,-0.105976409963268,-0.0474156518869754,-0.53035440427824,-0.0599208220353237
2,5,-0.138809266899731,-0.127364242662652,-0.157390401765667,-0.151048025163177
3,5,-0.0801374613821557,0.277982526706817,-1.48317056890395,0.332578313783764
4,5,-0.107525738911441,-0.195243066372344,-0.577205759753944,-0.22901807346221
5,5,-0.0981538006215533,-0.0181692012083872,-0.678636874926165,-0.0449446829911902
6,5,-0.112334652540621,0.191558038286123,-1.2604871735592,0.205076902772752
7,5,-0.0891785276740979,0.0814982043725311,-0.932705727121093,0.112943478827987
8,5,-0.0611091875005655,0.0375782909041722,-0.177246028954139,0.00675511103347648
9,5,-0.101430890975667,0.106030350007537,-1.1548403870557,0.141002723660261
10,5,-0.0395092252436621,-0.0191358381690422,-0.663199245848014,-0.0316302517904343
1,6,0.196566578166312,0.321238137858518,0.459886606054579,0.375594923674888
2,6,0.156153174142119,0.193645357213091,0.571673907137749,0.245762939804675
3,6,0.180399445167358,0.325225627303555,0.359912663872255,0.379928557202481
4,6,0.149015725545318,0.191320186721789,0.0408047333068453,0.24175116275024
5,6,0.165651203096385,0.378142351192688,-0.367589237473183,0.44942450574234
6,6,0.242557017123622,0.301751047172244,0.0780983685401727,0.363294001006887
7,6,0.175980860618789,0.305865089325607,-0.251593188189801,0.392356923432438
8,6,0.206857198102301,0.311105979270151,0.304714141887675,0.362134598438593
9,6,0.189262079627252,0.162206834564399,0.397132894515535,0.199754291900774
10,6,0.173607231329234,0.23961914725167,0.0906072290618148,0.291922183872312
1,7,0.154413918744114,-0.672241583185185,-1.65713197299812,-0.796517451230008
2,7,0.1143374550444,-0.541358341293932,-2.27270946409867,-0.66625014454535
3,7,0.151042799816224,-0.533050799905944,-1.90124914250883,-0.621408289733046
4,7,0.183318201328345,-0.42301145436601,-2.1609223989941,-0.504012018979028
5,7,0.142902082208085,-0.773415269258431,-1.47220528258824,-0.908978987909263
6,7,0.155596294062261,-0.537802147858412,-2.00245496937586,-0.635116730982457
7,7,0.179007315878763,-0.448418644091572,-2.23248562232191,-0.553777066160626
8,7,0.209233873208714,-0.463102580409805,-1.7808984921656,-0.547566894091817
9,7,0.152340039683937,-0.563741505113323,-1.80300673474986,-0.67122007583224
10,7,0.155026160824479,-0.600730035194424,-1.92980092628938,-0.684195160927149
1,8,0.299953848144166,-0.0886835742877647,-0.884587473754632,-0.0765837168303797
2,8,0.29026426506311,0.0444263849171418,-1.36427537985933,0.0352875370903462
3,8,0.309450748549832,0.0696645772365273,-1.37010992020589,0.0769076635711182
4,8,0.262105642327196,-0.156637883219034,-1.3031528611949,-0.212281260641526
5,8,0.315755318435436,-0.168573778388874,-0.573508711438785,-0.222867295034298
6,8,0.31409350268368,0.0782138668773902,-1.19077293318719,0.0842577456858897
7,8,0.277534096439404,0.0595496318269742,-1.43829615254701,0.0751198756864708
8,8,0.29053980261322,-0.204259708113197,-0.501483272153636,-0.243381538497109
9,8,0.236523330498997,-0.106941096385617,-1.23004002836664,-0.116028750534379
10,8,0.296985332641187,-0.0879238655519904,-0.980454455847371,-0.077589065908116
1,9,-0.000813215655782056,-0.0173247393276626,-0.663608097237499,-0.0180499909177225
2,9,-0.0324723360644925,-0.0320628099775782,-1.18199070407886,-0.0470792865304708
3,9,0.00261494846477101,-0.101136876812067,-0.811263747878466,-0.09655126368645
4,9,0.00352583663725611,-0.028227234624404,-0.752110317640123,-0.0284024325950401
5,9,0.0222149651854004,0.00317733222257669,-0.578238211746139,-0.010944075480501
6,9,-0.0424083036144148,-0.176974205341132,-0.500700017082153,-0.203345290829521
7,9,-0.0313110406108515,-0.0617984977612976,-0.7316220490705,-0.0756647143289879
8,9,0.0174670912539607,0.00231339239359457,-0.704232836725474,0.0285572082177107
9,9,-0.0099249512688136,-0.0391077986637886,-0.825002840144239,-0.0167524128813413
10,9,-0.0319774072662554,-0.0304039233455364,-0.885921642658021,-0.0279050174492011
1,10,-0.37291540138065,-0.586019060314396,-0.151969937433377,-0.717330708161626
2,10,-0.366094476984996,-0.197011917858444,-1.7563794119808,-0.222413123986155
3,10,-0.403533525945441,-0.401329444769686,-1.68923789284651,-0.468989068525667
4,10,-0.376384339663912,-0.634118018382156,0.0255381897280547,-0.754795481388385
5,10,-0.37924149816177,-0.551710727089694,-0.690197856625555,-0.634911273879192
