rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672125957129738,-0.338695977354616,0.434602753404449,-0.743612793430088
2,1,-0.703640355847995,-0.154771654791674,-0.123091013510829,-0.382363671181052
3,1,-0.706121844103295,-0.294730300162401,0.19869227414331,-0.624036989383533
4,1,-0.663733963350749,-0.109155396617151,-0.0319231505703884,-0.237362146328758
5,1,-0.63694081007114,-0.322431707541046,0.445763078835451,-0.740146301053604
6,1,-0.614072860544384,-0.222589301655805,0.263400094289413,-0.437088159796033
7,1,-0.656215360720771,-0.273725137747211,0.343256948546081,-0.652971293955792
8,1,-0.63311129108186,-0.246730361131835,-0.0648890308905273,-0.477003324759865
9,1,-0.674830844944034,-0.155797152433102,-0.151433124767725,-0.345240974482715
10,1,-0.641064802614039,-0.243323669192659,-0.164546003457805,-0.517845219405348
1,2,0.201516632733209,-0.0611702664877718,0.0782331115231298,-0.191396334988848
2,2,0.216927728413238,0.191609305766747,-0.568096365204777,0.454841700555673
3,2,0.22134123538232,0.318422436152468,-0.656416293717686,0.597259188944773
4,2,0.242779345298616,0.174797399013185,-0.258641499945375,0.361221423281864
5,2,0.243284210065111,0.244867442576761,-0.249672764200413,0.515911528084838
6,2,0.256932898712957,-0.022586013041426,0.655176070988943,-0.0385275174797129
7,2,0.21511085110729,0.296502171175361,-0.584171166866216,0.655464770918268
8,2,0.2637794861071,0.14432185540433,-0.215829375764031,0.27150438082313
9,2,0.245608290089418,0.0504691828814056,0.128774436695098,0.0599482333530873
10,2,0.243348273933853,0.22579349615976,-0.477400078755061,0.460941337213367
1,3,0.17702730743101,-0.00212613025083694,0.60358538572655,-0.0283278903132738
2,3,0.185686191123542,0.10769388566816,-0.106394628797034,0.242275848266532
3,3,0.202742313391326,0.191726442282904,-0.0704390996436104,0.416354093301024
4,3,0.196231335727531,0.134022056257464,-0.0764387680208788,0.330478091641672
5,3,0.163931359382437,0.0382926134764005,0.339758373174357,-0.0197579223344164
6,3,0.153177506468563,0.182395374217186,-0.221368399158126,0.448663149027693
7,3,0.173583854517399,0.332094738790712,-0.385958739406601,0.740896487926505
8,3,0.190293273539291,0.156339806357552,-0.00171239910225169,0.337832716485936
9,3,0.168385004347182,0.121073824164113,-0.168681989851102,0.295775794008542
10,3,0.167033431567043,0.317830642121488,-0.22466945797079,0.706130639158388
1,4,0.00767930971960218,-0.139807449033559,-0.285187173979176,-0.341733830487828
2,4,-0.0540370524860842,0.0346436217975296,-1.05253039676832,0.0586420241728578
3,4,-0.00382226900571652,0.0565396584092954,-0.58012646409983,0.2018301253712
4,4,-0.0108166675850967,-0.256811296192257,0.669718040528874,-0.549659444808984
5,4,-0.014779748502652,-0.274888019795422,0.198424218841449,-0.638580023865086
6,4,-0.0575560219772961,-0.0290772676962617,-0.980186564538498,-0.0360572238208523
7,4,-0.0252217058552176,-0.0375489742443119,-0.712462855822353,-0.0955335187442559
8,4,-0.047713821774558,-0.174549544759587,-0.505525919678742,-0.354701435076915
9,4,0.0138357768577339,-0.276580820257482,0.703807621499739,-0.667306886513886
10,4,0.0234546704789784,-0.237060517187035,0.48800036487903,-0.526673630716511
1,5,-0.149521400458957,0.149981168069217,0.0453089722338221,0.328239850125181
2,5,-0.136393771443188,0.172430417700933,0.183881739234107,0.40069178485823
3,5,-0.147615907948287,0.240104495024223,-0.285758987598838,0.568729770440482
4,5,-0.0988417761195832,0.172362729459674,0.0656722403241128,0.365944094370202
5,5,-0.143355231503216,0.168898450243577,0.161597810725533,0.328057473395141
6,5,-0.192539267856813,0.322170736331378,0.0489805713615835,0.693613561096967
7,5,-0.124752970729197,0.317859205534448,-0.343336876883416,0.745420332399961
8,5,-0.114342021572198,0.182582124574958,0.355892834495248,0.38724514772617
9,5,-0.0835924085087826,0.126817829077648,0.370879513130524,0.315225470946592
10,5,-0.111850025967426,-0.0546555720529446,0.348657599349893,-0.139386714841884
1,6,0.0659707260173306,0.63187036434958,0.647832809204623,1.42168164320255
2,6,0.153580069572507,0.26069921960396,1.62995053302693,0.609508453091237
3,6,-0.0347396904915872,0.691291942607273,0.100004490162613,1.51621221001965
4,6,0.0071507151174039,0.605305934951634,0.297462950036245,1.36871671321223
5,6,-0.0263851549758165,0.708371537814702,0.24430229961751,1.56675499629323
6,6,0.173798720595618,0.194711118706131,1.50558585209774,0.447114669889892
7,6,-0.0314573585743495,0.705652511444043,-0.0673795453905591,1.59271644350605
8,6,0.0398832376814397,0.700687297431665,0.426972900318232,1.50293490742925
9,6,0.0330704051644921,0.662030724417954,0.271814201363095,1.43391174538063
10,6,0.130677150959935,0.262496446267439,1.42778503712645,0.56434040138404
1,7,0.108564378435462,-0.452781651075336,-0.894920632028406,-0.996900504224487
2,7,0.0510422695140202,-0.509837573404399,-1.12025433375504,-1.1401861569098
3,7,0.0862396736701092,-0.414872186825505,-1.02378677927215,-0.90765766765205
4,7,0.122935601270473,-0.407355710069284,-0.977469660893503,-0.897827244307187
5,7,0.0878467249689105,-0.548194778713425,-0.741734846822663,-1.18188454375483
6,7,0.0611880690905158,-0.456427866682322,-1.12724310849825,-0.975179732329842
7,7,0.124349263778495,-0.358922235946652,-1.21090760182394,-0.843249678084399
8,7,0.139145986912926,-0.486726043300507,-0.632593188048844,-1.04263402738475
9,7,0.138932130913351,-0.415788684618361,-0.690253237241197,-0.89567494527642
10,7,0.0839632648767213,-0.605758671080583,-0.58268386902184,-1.19529683236961
1,8,0.240709648000096,0.143954310775398,-0.390939387123295,0.378219408393881
2,8,0.227275497279368,0.0610166688977492,-0.430886915842217,0.104898958809713
3,8,0.249950768408053,0.245416707420661,-0.623404191343774,0.521754302963478
4,8,0.20891385586331,-0.0613865854078039,-0.29331281776749,-0.0893987552680979
5,8,0.272093025930681,-0.107835456921936,0.457826642346816,-0.248382938014007
6,8,0.274333226636829,0.0518561398943295,-0.0994678003626517,0.0417704947497839
7,8,0.240449427386443,0.0666610841541547,-0.277978785229045,0.120793496246281
8,8,0.246231102066982,0.0576311387354464,-0.0412416562787913,0.114707317651184
9,8,0.252424596331743,0.199065541421436,-0.421087511164263,0.460069129522345
10,8,0.239143685569934,-0.0595070989958952,-0.0238299085384541,-0.109858509715259
1,9,-0.0663055636011476,0.0926206518814171,-0.111332680285189,0.163263336809948
2,9,-0.0330028706412221,-0.0120741654834886,0.0905746985163826,-0.00841451049112711
3,9,-0.0207143019263095,-0.032505849062304,0.371194977463444,-0.0146321195044906
4,9,-0.0400546613548981,0.114336369154315,0.14937441006549,0.244817290550604
5,9,-0.0349432930943095,-0.0298116158353286,0.44659530080172,-0.0837146148636608
6,9,-0.0639418929175623,-0.0713367678302467,0.621630280733746,-0.132818417061303
7,9,-0.0381033115587946,-0.0109293451096158,0.381460564175053,-0.0202325970516872
8,9,-0.0341194231721584,0.0675673214233779,0.469928493211335,0.182189014981247
9,9,-0.075943153167028,0.0415016611684267,0.00609248578167239,0.148368346327985
10,9,-0.0597611309663131,0.0731857090982951,0.114067140830605,0.183734589510334
1,10,-0.400524300659323,-0.328950693132642,0.245913815568222,-0.765856721975101
2,10,-0.430916611309952,-0.281086408764496,-0.706159950071059,-0.5851705986676
3,10,-0.472896782822491,-0.228788155127044,-1.14945199169085,-0.537994640119568
4,10,-0.437242343268619,-0.427676712822299,0.037507371629826,-0.996681215646202
5,10,-0.430815724044346,-0.457260758463442,0.183687650220586,-0.981743052893749
6,10,-0.365733276566556,-0.226587888144064,-0.374568885539707,-0.580779152262443
7,10,-0.397539508846771,-0.164100977943153,-0.913024881405421,-0.344129597219124
8,10,-0.395699521403673,-0.394271757783625,0.521498297521608,-0.843481646467773
9,10,-0.366901016594193,-0.278595590509894,0.110987385456379,-0.673184425856134
10,10,-0.422919777988342,-0.128170063718259,-1.26843479862546,-0.30454755960838
1,11,0.245772445760919,-0.08112800759124,0.791369187413652,-0.210827120455107
2,11,0.187743385648297,0.205200950280776,-0.442658223524245,0.437756932977163
3,11,0.164618224196995,0.193810385644377,-0.411773970173785,0.428313372305551
4,11,0.177207301901122,0.0395476386872811,0.111973998687033,0.0145650376103578
5,11,0.175312084951241,-0.103285308564521,0.491581876305581,-0.237405569453462
6,11,0.190123817073629,0.198746023124679,-0.0129597167710507,0.365257263233241
7,11,0.201395553660404,0.354334981669383,-0.380640395967789,0.81158730905911
8,11,0.189885698135651,0.333636624407982,-0.546024107260387,0.71523161059367
9,11,0.211503506557126,-0.0664546881056432,0.614800513275882,-0.0571971207596697
10,11,0.184781953175146,0.203968419395495,-0.374338088961096,0.430823357346908
1,12,-0.0766482040748412,0.395396971328076,-0.0681187688026851,0.825707317977276
2,12,-0.0488356896824055,0.129649776559332,0.419658607202595,0.33359884214317
3,12,-0.0807475815609444,0.0196027682988915,0.266644246007468,0.0862803733576593
4,12,-0.0835071069227934,0.349611415653967,-0.00662929169055582,0.876295233234006
5,12,-0.0896397376734842,0.206142158423448,-0.146617919727585,0.42962257801175
6,12,-0.0384918641871342,0.0967313900034415,0.541982421913956,0.24054908999673
7,12,-0.0288357190341382,0.110363510436169,0.508740236661375,0.218062173305874
8,12,-0.0350411579050975,0.310155957688494,-0.0235078230131336,0.662789162972188
9,12,-0.0631755905960491,0.159579360076073,0.126750506201669,0.29285539212004
10,12,-0.0748163289316484,0.175795493319469,-0.117175597661561,0.346829456986644
1,13,0.0482753906315452,0.147713126534092,-0.121541349804654,0.391868427893222
2,13,0.014983498782466,0.15127956641578,-0.224184492555796,0.273008362098153
3,13,0.0381580939611711,-0.0651670824076095,0.740738965654648,-0.188856427684978
4,13,0.0109635977106961,-0.0965194874786669,0.769749061494765,-0.184898692145925
5,13,-0.0197530283104296,-0.00809723364329516,0.0423761923770345,0.0447784594168114
6,13,0.0410142383208936,0.345594465267701,-0.264468859960452,0.73916989316513
7,13,0.032181455433633,0.014079208438926,0.480231682150223,0.0377939445239202
8,13,-0.0193078469711632,0.152505159848692,-0.475468611363489,0.314734249224662
9,13,0.00898555871029712,0.00563059431288614,0.132304717240791,-0.0127122183375253
10,13,0.018842185946859,0.26477388013955,-0.28995234658577,0.604032587823013
1,14,0.175942904553367,0.241652909905179,-1.17778524844123,0.54521911973997
2,14,0.179477933762163,-0.262445086784733,1.29726130511102,-0.602296296409609
3,14,0.130062516770702,0.141621480016839,-1.27837607240831,0.301232366357214
4,14,0.159895464811893,0.254877387054888,-1.04523246796788,0.575263678409352
5,14,0.139276042366405,0.209041133124296,-1.41953027459412,0.485090756018539
6,14,0.175758808301936,-0.225142414619083,0.74502755425391,-0.557959080898355
