rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0886402099627,-0.774780172726152,2.84172602284832,-1.62226476242381
2,1,-2.10427924217874,-0.0869800001271487,-2.15489266894295,0.333185977431448
3,1,-2.8232215662895,0.101214541671882,0.812554424770502,0.540121797379217
4,1,-2.10300963522912,0.143635906667466,-0.991879942424165,-0.350716152374872
5,1,-1.99144885746016,-0.425348359137788,0.317438844013602,-0.955892550807309
6,1,-2.20603946107411,-2.13586269630638,1.62943351820492,-1.33241971513423
7,1,-2.63610150257612,-0.337639370702894,2.55749214525413,1.01309137630114
8,1,-2.03226290476742,-2.47107577090247,5.04341127488845,-0.594735236520199
9,1,-2.01171951825752,-0.0426025319936625,-0.645386168659609,0.0781014884192976
10,1,-2.14742990102073,-1.05932385763684,0.222049338735514,0.251516421856538
1,2,-1.19069125107585,-0.413318612102507,1.53810293759893,-0.571445267081713
2,2,-1.39764860064805,-0.154657074818997,-1.16759657499002,-0.482261275648285
3,2,-1.26241595371947,0.126601656374695,-0.225998209186717,-3.26535360756904
4,2,-1.12729859833872,0.0440438639210186,0.088070762704214,0.0318852127226085
5,2,-1.02352984561746,-0.18963617511859,1.72764572148933,0.381859549323877
6,2,-1.08473658164459,0.155017370382698,-0.0694382616037198,-0.473188586468534
7,2,-1.28780528461622,0.144610012750864,1.50325546748886,-1.50576432750779
8,2,-1.29224691624356,0.367377949536498,-2.96091455630735,-1.08634349433668
9,2,-1.27459525349729,-0.720783627571625,0.762173267060069,-0.508485926474587
10,2,-0.980878079435877,0.594042599618977,-0.875739643736952,-0.238523444587014
1,3,-1.24789851180443,-0.0478872540069687,-0.445894318807415,-0.0216832819193471
2,3,-1.38741850157226,-0.460281883477692,-0.945104857698568,0.522201027078662
3,3,-1.14693974198022,0.56931474985191,0.591785690619054,-0.672494057406785
4,3,-1.20012228883791,-2.48462161131219,0.593726559778628,0.611951482389744
5,3,-1.02120243487522,-0.390671427896781,1.6820488956073,0.274214910919606
6,3,-1.41097660557325,0.949028285780684,-0.837971461935505,-0.662293795494957
7,3,-1.40838481362965,0.728043054262641,-0.224318203562344,1.83663056967199
8,3,-1.31070632167744,-0.49505275890552,-0.262933847856685,-0.138608836305132
9,3,-1.04211198728752,-0.0994775833315858,0.443117506191774,0.0241813351917121
10,3,-1.21630318585943,-0.501913447088051,1.20025967508434,0.162018145392224
1,4,-1.45807198602362,-0.171138650898427,-1.16989823043313,-1.06683630656926
2,4,-1.35853786908536,-0.320492848582321,0.180118244465826,-0.594695909868039
3,4,-1.41561498533908,-0.47418584584785,0.508021966359141,-0.979035403051627
4,4,-1.38253299529052,0.00120292234146765,-0.241150722973403,-0.77000283322868
5,4,-1.43066146329607,0.31122447629544,-3.80228670694192,-0.412103870083048
6,4,-1.34416146803664,-0.385072712276098,3.07559675122378,-1.10514237113048
7,4,-1.54480033423567,-0.276577651695044,-0.978477655575485,-1.61738939324762
8,4,-1.46593713278712,-0.663332423414166,-0.29882001129881,-0.971615062870073
9,4,-1.3969363538052,-2.21461433148985,2.01582803980008,-0.0907955868422489
10,4,-1.22066130334769,-1.2963224951734,1.2584800882105,0.0130717173194939
1,5,-1.44990970162163,0.211089514964171,2.11129922180767,-0.602475091417428
2,5,-1.71277918793318,-1.82058625708974,0.93389826655224,-0.18897009777803
3,5,-1.89958043052175,0.277998498300034,-1.5707231671257,2.41029300372833
4,5,-1.5461215539079,0.387360762577513,-1.04407392697732,-1.59497983505862
5,5,-1.64314696144356,-0.468621549193316,1.11327447190385,-0.541373883927277
6,5,-1.9130306505482,-0.63483974995897,1.79202631600709,1.54751257208311
