rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30151439533357,-0.744767593243952,-0.056686537891934,-0.350736550322999
2,1,-0.997823862837187,0.226229724701079,-2.8056218505847,1.58989024342539
3,1,-1.98101623264387,0.699237912528905,-0.839834424292136,-0.474877106907534
4,1,-1.83151134612407,-0.62543428184605,0.0413041641269354,-0.377072603161822
5,1,-1.26293359744687,-0.729994226968383,0.49930909680751,0.111095779061587
6,1,-1.17276902155663,-0.258411602300426,-1.96989568683085,0.163779094645188
7,1,-2.61366878516891,-0.347669920224523,-1.02959692544496,1.04602822069285
8,1,-1.29174449889725,-0.21630128620454,-1.84693535124528,0.657764219814581
9,1,-1.73556055320206,-0.695496244905422,2.35055907843323,0.0574160967893473
10,1,-0.669775570117693,-1.25713068735824,-0.645362067790247,-1.31429059705291
1,2,-0.222430787266091,0.527750864308082,-0.493650618384386,1.34162886641808
2,2,0.28589064111328,0.169733284181647,-0.490932078057871,-0.533177842452202
3,2,0.326187031941557,0.219330970820012,-0.724039382903904,0.237689338965107
4,2,0.338940388341461,0.597506534308835,-2.68722877066603,-1.92249538183753
5,2,0.337733145770376,0.0167140681563106,-0.932785274857661,-0.909649376500828
6,2,0.0937571975229842,-0.0881957439804461,-1.34930035923436,0.0823726624267822
7,2,0.352067415213201,0.0940165029326136,-1.01751511846469,-1.47108298242526
8,2,-0.0273558303458078,-0.216205551106431,-1.20836463852243,-0.18939921193239
9,2,-0.481692573243165,0.596998429461489,0.313640541808125,1.26180712196284
10,2,0.198932714403216,-0.259518397969801,1.10664811091054,-3.02987742319217
1,3,-2.53358456067469,0.513467294894371,-0.610603855325315,2.26544523141679
2,3,0.219415589474577,0.384864312135188,-0.458482799525243,-1.71811500077694
3,3,-0.222218127356503,0.335327453381014,-1.47482129661547,1.18588487710365
4,3,0.0489913461173713,-0.314168676101156,-0.886968815045086,-0.507318309453812
5,3,0.115706307215419,-0.0352047458789468,-1.64473535059443,-2.08476920669651
6,3,-1.51028685106175,0.506384766879071,-0.245541575226738,1.66823959142098
7,3,0.337702704908943,-0.292345053489186,0.835562347692765,-1.36356911635841
8,3,0.196969880633323,-0.869240490308937,0.212946898135827,-1.62670650919257
9,3,0.0982430006772854,0.409629780175354,-1.18292539000417,-0.739164324748201
10,3,-3.95239189653215,0.348634683838502,-0.811851259560108,3.0038451487423
1,4,0.15099204355985,0.258921086541425,-1.43989519532392,-1.0794152384715
2,4,-0.0308562694829951,-2.53614448839473,-0.235827673876475,-1.51522944759105
3,4,0.0502010721380993,0.153238151491307,-2.51390788645842,-1.58669669386667
4,4,0.326966582358601,0.142996626228724,0.997313795513458,-1.7890235978716
5,4,-0.354661537344863,-0.302054727526115,-0.802288116095717,-0.0468377015582104
6,4,-0.0423132324162403,0.362177847847872,-2.16319857300071,-0.430066472898487
7,4,0.213456746326073,-3.24926499959618,1.30852497279576,-1.45134320401842
8,4,-0.593402778701745,0.29669756089576,-1.27879088293154,1.44767685492265
