rep,id,Cl,V1,Q,V2
1,1,2.78310100509629,20.5243525105328,27.6024654116928,200.622851370237
2,1,3.77068358756422,54.196125811872,1.76644628991506,1396.95979301491
3,1,1.41066882821827,86.9747297860447,12.6133680620322,177.20127396455
4,1,1.63815207777776,23.1257200418344,30.4442090553446,195.408205350137
5,1,2.89257345102059,20.8298171022115,48.1297615948329,318.384290391538
6,1,3.16550040601573,33.3803732295368,4.07428775067388,335.607535821855
7,1,0.749320401666937,30.5299992285886,10.4332175115951,810.937961721517
8,1,2.81042487202272,34.8160474983163,4.60736579160372,550.005101854974
9,1,1.8031220192656,21.5609424245343,306.479451762051,301.744137440864
10,1,5.23467416479639,12.2956927035538,15.3210785818006,76.5445356971896
1,2,8.18783391429691,73.2684846338216,17.8310445632904,1089.84656677348
2,2,13.612259383161,51.2191244074361,17.8795849265726,167.16569263661
3,2,14.171986051354,53.8235267908114,14.1618573752556,361.352043694775
4,2,14.3538838788345,78.5618518355226,1.98846475773831,41.6652710232553
5,2,14.3365657148713,43.9518083919979,11.4937838940626,114.722246367704
6,2,11.2327921204868,39.5744598823628,7.57831798944465,309.369389093684
7,2,14.5435498497975,47.4841610871464,10.5600341763703,65.4365095070749
8,2,9.95151041821556,34.8193807755927,8.72530124913421,235.748161398321
9,2,6.31790456858397,78.5219443172487,39.9741172108173,1006.23453174094
10,2,12.4785713998692,33.343448414886,88.3441289206686,13.7671581451341
1,3,0.811797471022938,72.2293878198006,15.8629750060332,2745.19822893802
2,3,12.7368040642669,63.5129621770201,18.4692804117337,51.1134838229277
3,3,8.18957532347424,60.4433858034385,6.68435911281143,932.6669884509
4,3,10.7410356851293,31.5701175363683,12.0326383251644,171.544897443039
5,3,11.4820675865967,41.728108055666,5.63984330623652,35.4241619321932
6,3,2.25870879362774,71.7196284803263,22.8522609038547,1510.81259264836
7,3,14.3361293041034,32.2666648145721,67.3669122245135,72.8639656248949
8,3,12.454102061004,18.122227280213,36.1449965597132,56.0058878438064
9,3,11.2832933995269,65.1055293512875,8.95011376278878,136.046808915481
10,3,0.196456995172127,61.2530954154205,12.9713149036123,5744.55933477444
1,4,11.8944536826465,55.9971495331231,6.92194249641052,96.8097871407361
2,4,9.91673665889468,3.42203434965832,23.0753271797651,62.6105557989875
3,4,10.7540372580721,50.381188088813,2.36477704950533,58.2921036392316
4,4,14.1830381362597,49.8678410933768,79.1943872813741,47.6146142701266
5,4,7.17367900200669,31.954882120639,13.095956481694,271.870440984758
6,4,9.80376934144959,62.0882990165292,3.35815951375911,185.322372300568
7,4,12.6611331261692,1.67718149353067,108.106473360925,66.7410449648515
8,4,5.65012343667982,58.1529880351468,8.13195002444853,1211.77340477259
9,4,11.4148840084044,19.1292908029609,47.2737470156616,39.6851653365894
10,4,1.79688438956237,47.941722384627,14.4357179492548,1897.75414547682
1,5,4.69980201826781,36.3080362519982,21.9655405506112,402.648911691899
2,5,8.19093156459104,16.0419679898737,56.1477205043057,173.145040487335
3,5,9.96723072685588,8.87123015884029,66.2230692215859,149.127964446971
4,5,8.41466892282343,42.7983367098362,26.1643653620457,285.949870622619
5,5,6.18771326935439,43.6655748355659,11.7209264482376,372.407426491615
6,5,0.967910642946444,26.1423927272662,46.4867566193668,852.151289515204
7,5,8.13000419068016,4.87265363563627,63.1836400636177,304.457647169872
8,5,6.08377112530234,42.6171665391865,35.0439432904233,506.33096668334
9,5,9.67102191400089,37.6770475691396,80.2392746493183,171.115799325051
10,5,8.92417000611681,44.5356123233509,47.4903596953243,242.98030470586
1,6,7.321263465946,114.526180301807,68.7521008931403,702.14382547378
2,6,4.16322966878925,71.9453415860932,19.3342602501745,921.414119193765
3,6,11.876211364182,36.8709064915903,87.5274486666191,92.3113613537799
4,6,3.24574750563926,114.953319915353,28.3708172081155,976.540663845898
5,6,9.25242433820873,69.284776871947,5.27557026214076,1322.62782270439
6,6,13.0357329892408,50.5817846757063,21.7974867674004,95.2517871642234
7,6,14.9121760776562,57.8613351217221,60.2355739406744,228.859536457985
8,6,12.2741235670811,76.138848963957,1451.53565061958,21.1816881911195
9,6,12.3861202495039,44.8500134726789,41.8654149483367,62.1748555459599
10,6,11.9413594346861,73.7857433535452,344.397673035698,26.2575577117527
1,7,11.2920357270308,16.860709403869,312.365659304045,34.3987415409034
2,7,1.86928764909641,65.7201796750437,11.6533813050533,6341.43455060772
3,7,12.9140470469106,57.5744152641658,3.51229408414497,30.200642373111
4,7,11.8670468886908,53.1254220889229,4.65158228512098,152.736302856363
5,7,10.9402583369715,22.2713636697248,138.528592004721,34.1205965565782
6,7,12.2174486321627,72.7812628987945,0.910945324208771,82.3338759537894
7,7,11.129559898432,25.952272495217,14.2920792632552,10.3339357554918
8,7,11.1130349438115,18.8590488133224,164.466765111886,27.1312956887406
9,7,8.01864602489894,49.1499821432784,5.13242846325011,1006.25212742427
10,7,6.97241490182643,37.0327725876925,6.78381984678245,1061.90325521704
1,8,8.0611589485163,53.5870527602865,16.4554135351944,689.885771985101
2,8,13.0342584657793,53.4780006150486,9.13978945589008,322.798348204612
3,8,12.796362487734,46.6172495160526,126.309454265537,25.2815342343314
4,8,12.749940798124,4.61920229876407,30.1787809181168,190.432066380964
5,8,14.3253302268376,45.135790588248,10.7430345216547,92.5914453553379
6,8,14.0152252336168,77.8814987608088,78.0353264466646,274.301909968734
7,8,7.09406842305653,69.7847874239509,9.55290467844659,5743.93819640001
8,8,13.4753090933787,28.5022744266252,17.0659507308842,50.4846714151549
9,8,14.7114791251607,18.8928371406092,142.280394948507,98.984362971637
10,8,6.40846998005893,56.6870797830401,20.0209133423351,1354.25585940224
1,9,7.41600881152179,55.5208782924475,15.4624153915026,283.33740723283
2,9,10.4155265481736,77.3448437702578,10.4174436131843,147.877987609515
3,9,7.54294157458713,47.3432132926494,16.9172509188656,284.40221147511
4,9,9.68984513531702,30.2925962752981,33.9627629943862,164.432042014784
5,9,8.38019152256694,69.3174953909798,2.57681624728295,350.204948255702
6,9,10.2741814040986,30.2143869325517,27.7040685909655,78.0432648823503
7,9,8.79623115192786,70.4859198406267,44.3111914397591,213.049394527497
8,9,9.66401639518248,26.4345246839602,36.0534054605601,57.2261546625301
9,9,8.39533589468641,43.7723226857784,19.4566791036077,372.459794013029
10,9,10.1391868745476,6.21152714418821,75.3947767028263,122.672595576366
1,10,6.53145405183095,23.2926135903714,41.8942815152554,207.117883171524
2,10,8.8029828426292,8.03826513183373,55.7306678450688,101.209142352611
3,10,3.57434067041148,32.0569416062938,10.5441749781643,377.508298438189
