rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659213196501021,-0.581100978605079,-0.117631686109438,-1.59428556758847
2,1,-1.48574978937891,-0.757714076726758,-0.311726736862097,0.415610642346915
3,1,-1.22325077785281,0.519678854600305,-1.28997675807975,0.283208144307654
4,1,-0.590338022900201,-1.33170094626952,0.241472052017712,-0.885167040850763
5,1,-0.696727633109773,0.635122974203694,-1.32090800461079,-1.85339786641566
6,1,-0.770582746848854,-0.237929739610908,-0.917706562280321,-0.294439251957821
7,1,-2.33467715150135,-0.784286302796744,-0.176422244016602,1.1427818964164
8,1,-1.25297737093861,0.227863409869212,1.82326396419556,0.272183612473794
9,1,-1.45116111237743,-0.456432928335356,0.561240333522766,0.286849011403437
10,1,-0.718699003868343,-2.90923093591209,1.72704954916035,0.226176985087057
1,2,0.350522138762253,0.503676298756096,-0.115254301925969,-2.27956974559602
2,2,0.54145772997305,0.153646477185052,1.39609231591286,-1.10135559620374
3,2,0.067974408040156,0.355854919616353,-0.905970893201884,1.07867034359204
4,2,0.0257469493981434,0.31029452329925,-0.369095577829827,0.809937225952364
5,2,0.272100381429683,-0.947291077888015,2.14202256618892,-0.604882554069581
6,2,0.365840370851756,0.0854804664603666,0.382241090264863,-0.0659363728561805
7,2,0.525870003121309,-2.45287806392359,2.51025106504911,-0.184304470552672
8,2,0.439331921616313,0.192421534758698,0.597517537706838,-0.071746715367538
9,2,0.291361782359918,-0.248171561114743,0.922820456573763,-0.550693240809867
10,2,0.231865484877861,0.160663945095083,1.05595201827933,-1.03074287573278
1,3,0.135308852972193,0.315870783849525,-1.06023624733097,-1.27901608022726
2,3,0.146835021024487,0.185081700318656,0.309767086332542,-0.79540690067176
3,3,0.286915883977261,0.0648297191575066,0.0157903536832887,-0.402770016075903
4,3,0.0128569563122969,0.495268007571414,-0.244758566506871,0.874266455151571
5,3,-0.237030878543976,-0.502292310114539,0.426050730591864,1.17652575142203
6,3,-0.469059498771511,0.529274778475654,0.558936868641602,1.56265553085364
7,3,0.16959841272382,-0.0386734185011032,0.955709913321958,0.847143362526209
8,3,0.236733422258403,-1.37678872999953,1.74832096749238,-0.323665706622877
9,3,-0.993696901154161,0.50809870070296,0.164068799969561,2.77924951425286
10,3,0.011451354889518,0.439177132210525,0.00233497434539887,0.778912021487404
1,4,-0.535801172994705,-0.484937710101499,-0.00638312558761071,1.1678031147877
2,4,-0.0953131931196568,-0.289931266849978,-1.15341542885684,-1.66785553761771
3,4,0.176628598287743,-0.0523075846629031,0.404872315451483,-1.85365232126758
4,4,0.144007790412271,-1.94370109425722,2.12051698757644,-0.933011457566228
5,4,-0.493320286272134,-0.111318663599057,-0.866243504753186,2.73950601817754
6,4,-0.925374245617708,-0.0643298349855557,-0.00938045476505872,1.81191152739287
7,4,-0.483721088543001,-0.0952615352543149,-0.0852169602452407,1.11839635558121
8,4,-0.213870555218822,-0.340554078319665,0.0594081136374847,-0.0495278928505978
9,4,0.0469135951902908,-3.75615943443667,1.36155747626109,-1.0375950918011
10,4,0.0526130386677055,-0.510158405066646,0.359324616844984,-1.3485704685147
1,5,-0.299427805160763,0.00250075147718545,-0.414544863821985,-1.52771158384244
2,5,-0.515142531319098,0.306021635177604,-1.00095684426399,2.95758611432971
3,5,-0.528282787703772,0.362549396911177,0.741675293172189,1.0307321906575
4,5,-0.0631858501939112,0.43737836828544,-1.11140170797759,-1.0499059204459
5,5,0.0743829981121245,-0.733145989521631,2.57513944865947,0.0559343826982648
6,5,-0.0731754984651455,-0.0615444805173095,0.552529915816597,-0.788841464918347
7,5,-1.54854505720777,-0.0350447741677185,-0.696751535866468,2.5328011951486
8,5,-0.972141639026921,-0.145133857114997,0.611711782248733,1.40300305320286
9,5,-0.165071973700844,-1.18202237179403,1.55999882851967,0.101971465954983
10,5,-0.346002891714746,0.146494956126766,-0.389466821245852,-0.139136122610438
1,6,0.0124250139228405,0.914977560545181,0.823458593628694,1.21535598367589
2,6,0.22073146776598,0.246714034771613,1.39240912173728,-0.926495461755695
3,6,0.322127363603102,0.132395643077906,1.25782560575827,-0.568776551356408
4,6,0.0949554046074833,0.564034422736204,1.14745395110818,0.884202752073811
5,6,0.0802845073944833,0.247157437367809,1.72187946949873,-0.311627270392444
6,6,0.0183974786876777,0.589714473988619,-2.66613498650471,3.03626636245321
7,6,0.285821109922412,1.07476112474878,-1.55193408651111,-0.682021424982633
8,6,-0.0502616003324604,1.63464259849396,-0.439079385533879,1.06268218661385
9,6,0.0971834317391258,0.744994952731441,0.539017921349322,0.488568108085634
10,6,-0.577907663483568,0.783170777092597,0.231046372951394,1.60550263000287
1,7,0.0309979889616501,-0.270119755872634,-1.98268479893701,-1.09198579902292
2,7,0.0177509971188941,0.149192271032625,-2.50546377127237,-0.370403937117823
3,7,0.198352130637646,-0.0470647676501188,0.179824069291043,-2.32259326302367
4,7,0.111382865239291,-0.442538704387035,0.852407932481546,-2.12399867978839
5,7,-1.14779367344269,0.170445246387446,0.299461289362755,2.20555813057031
6,7,-0.100627082433175,0.234013169833254,-0.230958819870852,1.64988578805329
