rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621172865816596,-1.39962537670773,-0.23829824538427,-1.41167945060767
2,1,-0.664002658805526,-1.4099973335687,0.106207567739677,-1.43626824062153
3,1,-0.660668270485109,-1.16456140317857,0.0548965983229303,-1.17277681560587
4,1,-0.681820718626604,-1.18086246710493,-0.330144171993648,-1.21905005293332
5,1,-0.691083010777661,-1.36132342652883,-0.465349047483755,-1.38790553455176
6,1,-0.68369118319763,-1.33385666211589,-0.0878678537069141,-1.33134741806928
7,1,-0.652123881551021,-1.19685324862755,-0.390832621800633,-1.19610787727088
8,1,-0.657235131621861,-1.20553058118341,0.152423835638637,-1.22908321166034
9,1,-0.631560900871463,-1.40898664507645,0.255016742667963,-1.44225184850929
10,1,-0.655640366242821,-1.26646679893501,-0.764712282403976,-1.28202920664495
1,2,0.223427609160753,-1.03132506508716,-0.512751407770474,-1.03597003579807
2,2,0.214341386801588,-1.05961338807664,-0.432403925455842,-1.06229083581671
3,2,0.205084969725461,-1.08667330724208,-0.154192446024131,-1.09840669226721
4,2,0.216341334402134,-1.04130589259316,-0.21422116943849,-1.05748158973706
5,2,0.267139347514276,-0.925193872451702,-0.259672125389808,-0.957960850905148
6,2,0.237691157163201,-1.0285183571429,-0.316510723915811,-1.04836770341737
7,2,0.272257307410863,-0.952280192212742,-0.337114555452972,-0.977223796658269
8,2,0.281717470225015,-1.02546911323244,0.00214423342854705,-1.02045949795203
9,2,0.278572580425873,-0.93464412944373,-0.144353524014719,-0.969508230628932
10,2,0.198812343102369,-1.13093495785752,-0.332510976930065,-1.18067402864271
1,3,0.210715235758368,-0.901067991045718,-0.111792846074673,-0.926568632006741
2,3,0.169025403243889,-1.08866463453669,0.0107532505719194,-1.11546689082799
3,3,0.187515027450836,-1.01870501564696,0.014281079204821,-1.05216827846879
4,3,0.205162054876786,-0.966744457864219,-0.00240706507544928,-0.988320724279491
5,3,0.163899279328751,-0.898625773963817,-0.0927552399741272,-0.900314975989074
6,3,0.209525163687421,-1.0229430411162,0.0480979236824121,-1.03905243715435
7,3,0.15565280134374,-1.12838169668456,-0.0286611401385836,-1.13958263455227
8,3,0.253575173964669,-0.905644995385672,-0.305696741934161,-0.941018466216174
9,3,0.209287794318644,-1.00919214060372,0.0130738198455093,-1.02129266095066
10,3,0.146573294944938,-1.06642544582405,-0.115196226379467,-1.08695865529507
1,4,0.0178043134936938,-1.27415163532931,-0.728824142746947,-1.29128522677257
2,4,-0.0137189105147262,-1.26465240679342,-0.86224170772922,-1.29067033023588
3,4,-0.0604578573021876,-1.35120509973133,-0.621019909148504,-1.36817254834759
4,4,-0.00261540502866775,-1.31440364917481,-0.641704405519966,-1.3349563666034
5,4,-0.017590750388416,-1.38106087280639,-0.590827658896505,-1.41591520124016
6,4,-0.0164547513385065,-1.34569814582314,0.0366724473162114,-1.37647624783388
7,4,-0.0253133410148925,-1.29505061954272,-0.74656689013324,-1.29411802834889
8,4,-0.0441460892620959,-1.33575904625748,-0.726214090235598,-1.36456202449963
9,4,0.00205420458867313,-1.20399221645493,-0.642924282508174,-1.2405126438043
10,4,0.0114885492961923,-1.43329590735542,0.126845884931463,-1.44263027420262
1,5,-0.171494343118373,-0.981712240789223,-0.1779145186494,-0.981861866505132
2,5,-0.120612873023126,-0.893403854960611,0.182083465918336,-0.910396538241147
3,5,-0.17193520620011,-0.999015103375782,-0.367076313933805,-0.995295005815672
4,5,-0.0927764981051907,-1.05723384817711,0.300295193766273,-1.07472254391375
5,5,-0.128281048087972,-0.996621581902061,-0.193930950230015,-1.0206614169786
6,5,-0.0965160568776762,-0.95596757086466,-0.210081655078042,-0.958946155921706
7,5,-0.12721406564252,-0.872095891992416,-0.406416183666199,-0.862446549175755
8,5,-0.120973492679255,-1.09589182171836,0.337300611747419,-1.11047695157239
9,5,-0.0995575662465183,-0.988460618076779,0.262917073426255,-1.02360917677324
10,5,-0.137212738349345,-1.05678235131154,-0.358209965820652,-1.07310264130089
1,6,0.173081207411118,-0.567356270655875,0.407145459975888,-0.581314855581153
2,6,0.176166281746954,-0.704218090545727,0.923744786747234,-0.694639924016063
3,6,0.153945540134755,-0.568787425485803,0.560526614957107,-0.580964715932419
4,6,0.139269885366169,-0.460235963475376,0.00570167569158225,-0.465377739595563
5,6,0.150987036018348,-0.690289943199704,0.416909122795775,-0.686289223147528
6,6,0.122520929537975,-0.679162758154646,0.594677018240551,-0.689107628782412
7,6,0.112431515601728,-0.418742342095654,-0.729084400961653,-0.413276179005879
8,6,0.155623229374514,-0.486247445069842,0.507516904136339,-0.502251411172108
9,6,0.145609631396993,-0.760081921233811,1.12340071918918,-0.774395998384905
10,6,0.146002641365773,-0.639007966589164,0.432271979391,-0.658958924857092
1,7,0.136619359279132,-1.6444269746263,-1.05229916006963,-1.68481468648254
2,7,0.131474852331695,-1.65243284599384,-1.0050361083295,-1.7049396562911
3,7,0.101654562277267,-1.64804077437768,-1.22166361194958,-1.68160696289067
4,7,0.0939340796157364,-1.73920995135712,-0.956303841875636,-1.78245659773672
5,7,0.089313756641749,-1.68164758944465,-1.10565958407862,-1.73192597046104
6,7,0.0917102353382666,-1.75047652798469,-0.890792182440248,-1.7777983028899
7,7,0.164813336085552,-1.67139380197513,-0.723722070785308,-1.68280038243474
8,7,0.0913894940295286,-1.73118386920906,-1.08003060830518,-1.75116175325128
9,7,0.124409824255316,-1.63217814228784,-1.13329157955511,-1.65053358646448
10,7,0.147882872083094,-1.72163541289473,-0.700200047952839,-1.73451430106497
1,8,0.244547325679088,-1.19607518435796,-0.439035677199933,-1.24745857966988
2,8,0.222371177352947,-1.17665809565003,-0.46079197183815,-1.18844205443978
3,8,0.1933890678078,-1.30346237533601,-0.180288394141425,-1.33368222972621
4,8,0.218086258195207,-1.11600445114223,-0.499000711001185,-1.12258945292172
5,8,0.255526774406551,-1.1337820174394,-0.390131205726068,-1.15675695727293
6,8,0.276526998540049,-1.14089035951801,0.036602534115777,-1.15538540021486
7,8,0.231906376874801,-1.21143777422099,-0.0240418085894967,-1.20866930373466
8,8,0.227102293003814,-1.23089392015848,-0.299818706130878,-1.21877509123226
9,8,0.240738287655735,-1.13351668859754,-0.29372645515402,-1.14759420338633
10,8,0.279374257478408,-1.18783767884037,0.00230359596083041,-1.22722015605403
1,9,-0.0467044826547415,-1.12611311226851,0.24319141019504,-1.13470625958515
2,9,-0.0643204828432179,-1.0665232794083,-0.0216506193144935,-1.08290806019667
3,9,-0.0929406858255065,-1.01189152372616,-0.420880112222753,-1.07515833674039
4,9,-0.0128068058095205,-1.03428927614771,0.487279230430079,-1.03856216381958
5,9,-0.0809989016082372,-1.17707345591047,0.094318476997267,-1.20852378217616
6,9,-0.0283371804327174,-1.05573950486739,0.235366918203964,-1.07320250013057
7,9,-0.0300154135863841,-1.07525166970975,0.0756321456659291,-1.09540734652586
8,9,-0.0136447346333214,-0.996472198604375,0.0524090503273941,-1.01153997164098
9,9,-0.0702614359422649,-1.05613188102467,-0.0322404409171281,-1.0846890899953
10,9,-0.060893729783353,-1.11912287916703,0.354854180049575,-1.15557218348533
1,10,-0.442745129463693,-1.65804525055644,-0.110205494676943,-1.71093303489937
2,10,-0.389105316271804,-1.3938939409132,-0.69834449002665,-1.40970346934854
3,10,-0.367745703420293,-1.41161371907793,-0.713317020187835,-1.4247447303165
4,10,-0.378745558428586,-1.28705935259074,-0.58497596998965,-1.29381685736652
5,10,-0.393093000446777,-1.56586829258559,-0.447763932519249,-1.61302859245464
6,10,-0.371797216320702,-1.38331713944203,-0.450507567242368,-1.3701781920933
7,10,-0.359994005200565,-1.26538318734029,-0.745670584053809,-1.30659521271183
8,10,-0.397483203672458,-1.23812474974189,-1.25960175706336,-1.25162912106775
9,10,-0.389856446714642,-1.47922822972926,-0.475169622949279,-1.50673444562519
10,10,-0.44706947656037,-1.34629517658916,-1.64280295474742,-1.34832739266549
1,11,0.215308882241811,-0.997250291838861,-0.163628014611843,-1.03199346764397
2,11,0.209032454163076,-1.02407965712062,0.139682774236551,-1.04544251059494
3,11,0.21136521952926,-0.97019317864055,-0.147245506033634,-0.985172662417586
4,11,0.25212744759915,-0.883538349575129,-0.569714409308865,-0.909485699270286
5,11,0.214734759240366,-0.986810878289804,-0.521636549208998,-0.979835473242833
6,11,0.175347975969382,-1.06729987116002,-0.0342501254027253,-1.08532897746426
7,11,0.214219384358586,-0.853605418166556,-0.74860454226824,-0.847566905111746
8,11,0.175581788937771,-0.845000667719521,-0.434374925049924,-0.842793177576481
9,11,0.214793236442598,-0.868548120425231,-0.584146035704978,-0.876380827172079
10,11,0.208770082336666,-1.09516915730801,-0.00675247101614892,-1.09993532251381
1,12,-0.0171830100443786,-0.801705800013752,-0.245951836381414,-0.802590443378623
