rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696577780040134,-1.01078417550628,-0.112219791935186,-1.04121059657646
2,1,-0.67984263788343,-1.08415890500559,0.213497404737616,-1.08821892374062
3,1,-0.783124330135906,-0.966156064163168,0.208798824281308,-0.964934732688491
4,1,-0.735377203496728,-1.06561992247154,0.29389296846665,-1.08111921606706
5,1,-0.801944426815065,-0.968095683514246,0.185303781928948,-0.99112007217186
6,1,-0.715274140947234,-1.13798919361073,0.0295446067254309,-1.15218606193537
7,1,-0.745884210646455,-0.957811406011574,0.335104091180185,-0.982136700826002
8,1,-0.734404533435154,-0.950553279492265,0.124193786882733,-0.955028700525211
9,1,-0.751104220879608,-1.14133604897382,0.503722436080907,-1.16478994369619
10,1,-0.722373026187437,-1.12526168004958,0.375740519233041,-1.12717028159406
1,2,0.171285475450245,-0.802421035728242,-0.62730938815827,-0.805245379548507
2,2,0.231640755321668,-0.535369210714688,-0.438588229531904,-0.53528533894309
3,2,0.247775357429317,-0.620111386139046,-0.294097997224395,-0.658593681484632
4,2,0.238705106076399,-0.614625424806792,-0.545059795927557,-0.609022686327193
5,2,0.238801812456844,-0.650811282249684,-0.335982389218097,-0.647200825232127
6,2,0.188784222976567,-0.601616976486254,-0.507050916363575,-0.587410753993731
7,2,0.233535430059801,-0.693354388800889,-0.387211547438193,-0.697997953339704
8,2,0.220089889535671,-0.775879330029885,-0.168475768167441,-0.780793450994252
9,2,0.227609613018924,-0.624749212727883,-0.331211273242226,-0.652505738621361
10,2,0.280660364152149,-0.60263750187474,-0.00950322412807449,-0.613567692853955
1,3,0.152803721660248,-0.648908023639905,-0.116443976171052,-0.651883240765029
2,3,0.172188892949931,-0.632211912043704,0.037116053692712,-0.66253674113106
3,3,0.13595180212193,-0.665879410741482,-0.218875786211043,-0.664776250342765
4,3,0.148562949584373,-0.545880924979538,-0.29705105820753,-0.575236046705605
5,3,0.190926909493723,-0.599332884525479,-0.0843381477918282,-0.576981317068511
6,3,0.199606084781729,-0.594122880717776,0.0720626694706977,-0.607672255985423
7,3,0.14663148519671,-0.710383899834501,0.0135028903095336,-0.734283690976562
8,3,0.18364649494339,-0.608649092361451,-0.20553768341252,-0.602114310138111
9,3,0.157251209162309,-0.640783787500732,-0.116615504184779,-0.649453082628433
10,3,0.165041225677589,-0.590381357782286,-0.591327806253223,-0.605800723333697
1,4,-0.0387448960019433,-0.849492817204766,-0.543732150675726,-0.876759438435923
2,4,-0.0714999947978373,-0.962610038552646,-0.718450064644072,-0.994558462585694
3,4,-0.0664589301066979,-0.888254260852379,-1.0275158705931,-0.90528634119772
4,4,-0.0529763144250276,-0.933977512694393,-0.616676181816374,-0.948759336212889
5,4,-0.0251054340048939,-0.964697698865693,-0.471161911303617,-0.996449638248346
6,4,-0.00547942113197854,-0.900405123385174,-0.469533754862794,-0.946036049574128
7,4,-0.0102083163016637,-0.758877032233555,-0.417427566783415,-0.788686153498844
8,4,-0.0249274877641334,-0.894871038253782,-0.730777898691978,-0.908722377273012
9,4,-0.0504755526867299,-0.992110144770745,-0.970540814289779,-1.00953690983562
10,4,-0.0354037767130177,-0.85549215490017,-0.829110296882916,-0.865412107391781
1,5,-0.259133465228934,-0.781261777211911,-0.635540830929243,-0.774403569087781
2,5,-0.144261707543467,-0.759393742665383,0.197457687463741,-0.800812840297851
3,5,-0.0881399808233674,-0.707191065671679,0.392302766562673,-0.688516477733644
4,5,-0.213624725323361,-0.769905481893857,-0.394937374402111,-0.797257481646807
5,5,-0.125911352659838,-0.654197999900752,0.410983244869193,-0.67111991892371
6,5,-0.199140791408716,-0.750873791320943,0.184692591679273,-0.769426053633491
7,5,-0.184022565117026,-0.615636964837303,-0.118736574022079,-0.627505586029021
8,5,-0.157399604278146,-0.812611046020269,-0.337550250280164,-0.821737371989593
9,5,-0.13471771341132,-0.590776857025281,0.486518750983584,-0.597930748684836
10,5,-0.134741757238486,-0.734008713256665,0.128568642531512,-0.724270814988713
1,6,0.036390356063271,-0.276652902795178,0.631130588624983,-0.258575610736776
2,6,0.0665168041645828,-0.137598272919884,0.733731899280858,-0.144709867091155
3,6,0.0863423218553826,-0.333596590292504,0.395917677278946,-0.34913430829898
4,6,0.044171131381887,-0.127700438750068,0.193946116741657,-0.130197366677928
5,6,0.035461704121422,-0.260555263386389,0.211105166067961,-0.257417556601084
6,6,0.0595140284067328,-0.0719626230382916,0.369021379486654,-0.0797482697176519
7,6,0.0633449582360319,-0.0767816530624251,0.420955720156015,-0.0656456698975786
8,6,0.0655072046231416,-0.127905631273531,0.532062004306893,-0.139566254099334
9,6,0.113724678994421,-0.300374550763116,0.833336586506955,-0.282795300289077
10,6,0.0282520342191438,-0.183195478858699,0.136326235171034,-0.186409979161155
1,7,0.153778649160067,-1.15304645527068,-0.900295130854157,-1.14755991989469
2,7,0.166894660263475,-1.26827850455318,-0.738999626835911,-1.27157064444971
3,7,0.121393128428778,-1.44556015099698,-0.811568849383054,-1.46308231630129
4,7,0.069342496326766,-1.37472149566132,-1.16821442883193,-1.40015166305568
5,7,0.0715232605224024,-1.40960107053864,-1.00352578059372,-1.4453760230661
6,7,0.0727475020260879,-1.4097703531422,-1.08408253438194,-1.43154595532231
7,7,0.0988330799630651,-1.46244112151128,-0.769507499414046,-1.47194489701047
8,7,0.123781187867052,-1.31993700968939,-0.95015692691779,-1.35324809151309
9,7,0.121036844374178,-1.35245906113663,-1.01897437403757,-1.37469225689324
10,7,0.105288000825402,-1.40845915400744,-0.862898331619648,-1.41409748624459
1,8,0.241000232947809,-0.922108275959583,-0.252299844414413,-0.922964190936671
2,8,0.245435015060055,-0.755383744930765,-0.279692611621138,-0.758754843286223
3,8,0.206421930133784,-0.784721933621334,-0.487800718783835,-0.793848753211512
4,8,0.218557196210714,-0.751479015636845,-0.660075365774944,-0.771712652192398
5,8,0.239548336306857,-0.874578315190554,-0.171861175608744,-0.875478026669337
6,8,0.186618042283896,-0.890629686414419,-0.603128844956402,-0.877248242292415
7,8,0.301494223153983,-0.779187842079845,-0.151598648666699,-0.776779197771804
8,8,0.194138884216435,-0.744617497151704,-0.493621415173143,-0.758402854047691
9,8,0.199183357853213,-0.818406188966085,-0.570650537786772,-0.832015556196329
10,8,0.241118317471043,-0.76254505040598,-0.425634025964271,-0.78691916003088
1,9,-0.0845632835596719,-0.88519994024245,0.147965478170918,-0.894374599427929
2,9,-0.0721158290113898,-0.845048511491386,0.136404922456512,-0.858255555522068
3,9,-0.0977363474540504,-0.62702421592456,0.0464251189619733,-0.636321352494844
4,9,-0.0264927097327594,-0.862637473341358,0.442007608054927,-0.863289422156212
5,9,-0.05993425891338,-0.868364624676727,0.251869426615713,-0.887806631845761
6,9,-0.0827959941659754,-0.803506946010409,0.237762663142461,-0.83141223522451
7,9,-0.0971351722428743,-0.555748457453208,-0.221023657181051,-0.550718271501072
8,9,-0.0606390273408536,-0.826695220892097,0.0088816482880153,-0.861763211933789
9,9,-0.0912309417661883,-0.811078920184432,0.171520097813034,-0.836156722000707
10,9,-0.043716042591299,-0.739132675711942,0.298549677574124,-0.762016181979002
1,10,-0.417076676163956,-1.03278980442041,-0.700801062882148,-1.0739712622585
2,10,-0.441370805225015,-0.989160045173774,-0.847145453662314,-0.981075892044635
3,10,-0.441732132889217,-1.12556311751561,-0.971908196680329,-1.15686823664476
4,10,-0.458482489040332,-1.05254035616871,-0.952710409193434,-1.05993799062885
5,10,-0.36397150876927,-0.977254783078846,-0.578450104921211,-1.00952019013542
6,10,-0.455681365384137,-0.96363185074141,-0.864598036790027,-0.973249506405704
7,10,-0.41544858202201,-0.966980249155889,-0.661439300459918,-0.986965391431716
8,10,-0.492688681811289,-1.03669841349353,-1.15714292164328,-1.05876252718293
9,10,-0.450326249867521,-1.04525440031267,-0.778274471263702,-1.04639002727865
10,10,-0.48464939985009,-0.934423517583872,-1.26329623765552,-0.947808431386066
1,11,0.206991698035899,-0.676131508920104,-0.0931087250137538,-0.689737655126784
2,11,0.149600367594939,-0.592059176029914,-0.594693725247317,-0.610857216024417
3,11,0.185013949306651,-0.421419815070576,-0.324552127855938,-0.421713241182853
4,11,0.147248515038226,-0.710738669151507,-0.615874208950489,-0.725584680146705
5,11,0.204475590499654,-0.689635836544869,-0.324961742263752,-0.711816441616515
6,11,0.1726744173386,-0.731777825936749,-0.161435444995385,-0.767347896079034
7,11,0.208687599396343,-0.503986001408239,-0.210812874443302,-0.523270560626304
8,11,0.173841612105833,-0.617887822043238,-0.489458994191671,-0.631708879859111
9,11,0.161806793231102,-0.849257472486639,-0.11347712284612,-0.861877266916754
10,11,0.139164231189273,-0.754489171934231,-0.593273916150488,-0.760850963814573
1,12,-0.0840519170048725,-0.689811359440222,0.0281104693380985,-0.728549488086893
2,12,-0.0998090972172403,-0.529737780555687,0.0454046534085701,-0.511436476002299
3,12,0.0084820397981286,-0.670218669348611,0.661792610420834,-0.693175810993406
4,12,-0.115044505947315,-0.557957311269526,0.0155400683174987,-0.586056351709918
5,12,-0.102468713410306,-0.583200381253711,-0.0194514478278695,-0.606799242799376
6,12,-0.124419408268873,-0.54091835622715,-0.0201721887530229,-0.543117990720649
7,12,-0.0505523489689971,-0.785331975106817,0.246740780672286,-0.801116865584153
8,12,-0.0707400511788973,-0.55174723700757,0.383336084802409,-0.549589109304531
9,12,-0.0589540928498614,-0.625269655053354,0.0896273335696982,-0.634432523239085
10,12,-0.079986238657977,-0.681376063580004,0.0527438796471081,-0.689613753738466
1,13,-0.0316156841949303,-0.486631282163148,-0.112324586727053,-0.480509178344679
2,13,-0.0289855532471558,-0.699257460945925,-0.307178463798172,-0.746212607805479
3,13,0.0298196209949136,-0.939885903672492,0.241083312447726,-0.953254305101989
4,13,-0.0476899162933095,-0.709791020058852,-0.397926185288194,-0.724781125200337
5,13,-0.0441495466450161,-0.523033388576554,-0.567348576306164,-0.520120142003564
6,13,-0.032977329428862,-0.760955912805797,-0.0700663070020454,-0.750026070354671
7,13,-0.0298788855878636,-0.83995814576709,-0.193502365394924,-0.845342603862826
8,13,-0.0700198130481677,-0.699681315319769,-0.682992519409195,-0.697328829460441
9,13,-0.024975898737482,-0.647039689742734,-0.241183178243011,-0.642911799831152
10,13,-0.0622713642764932,-0.725026438214422,-0.923321742133082,-0.723063591737801
1,14,0.130631772536228,-0.803220732335662,-1.09092733902524,-0.787556512875246
2,14,0.171635917949817,-0.670867881174344,-1.25581657541293,-0.682292188359728
3,14,0.144536816295542,-0.732700103430695,-1.24950432660782,-0.760136617908131
4,14,0.161636970514265,-0.685213943918631,-1.07817618185338,-0.680457962550983
5,14,0.140675128377408,-0.711495290177133,-1.11403563573152,-0.711447694139655
6,14,0.19246932804726,-0.68963890479098,-0.806331964222081,-0.703672832115603
7,14,0.0821103297839152,-0.774036021898677,-1.43703405102021,-0.817179470545664
8,14,0.122616621283913,-0.7367947180897,-1.15955942739608,-0.743299653041165
9,14,0.137535854283925,-0.773588722003929,-0.766330039162075,-0.806814639124598
10,14,0.0968793429369019,-0.745572507823831,-1.25475664129677,-0.761481187421395
