rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764865406013315,-0.547650844890726,0.600075670605519,-0.571352629560997
2,1,-0.807332841736125,-0.6150065519545,0.605976087668523,-0.613589416172769
3,1,-0.821421000671275,-0.607809400675151,0.56159638199844,-0.590290729083879
4,1,-0.904601284064102,-0.372868785404122,0.201387356385316,-0.35373124941625
5,1,-0.744541655313815,-0.609186509994416,0.775815769002448,-0.622069412447956
6,1,-0.805260077785343,-0.694011078414536,0.169020009913982,-0.70478125775836
7,1,-0.822983091332551,-0.435690403854036,0.582651963638082,-0.437310452378446
8,1,-1.00205926536608,-0.268923571168442,0.30745779373598,-0.257775265851314
9,1,-0.811277635719476,-0.495735596940239,0.268833309750316,-0.534380265649876
10,1,-0.720023051745905,-0.637026545573287,0.581175328461667,-0.652877319765442
1,2,0.101646531444559,-0.0493120967035769,-0.433617767522989,-0.0635769632571468
2,2,0.0752995365937862,0.0664110836945083,-0.421255433424319,0.0573435287318756
3,2,0.147113868579795,0.0836081102142245,-0.356815010916331,0.0557619646342612
4,2,0.145967147433989,0.0435458619754361,-0.333305456732231,0.0198399080581646
5,2,0.0660454272989958,-0.0409646159380384,-0.574448552932254,-0.0514482745152623
6,2,0.0886629081083454,-0.0150340452674055,-0.450757720684023,0.00109807493972742
7,2,0.13294729899197,-0.057085716781695,-0.165026769783037,-0.0576312108766112
8,2,0.113391536380701,0.0555355226575049,-0.515556204727537,0.0756062973081593
9,2,0.196882724050494,-0.0844077499657775,-0.178356978451258,-0.0549991527574665
10,2,0.0952817552081919,-0.0644302370639114,-0.639187058616218,-0.0634345657517456
1,3,0.128554342381517,-0.155455879403072,-0.0165985346595942,-0.157593686488364
2,3,0.117256184594471,0.0230456043915931,0.0390753665790313,0.0303252250267317
3,3,0.0980067816114359,-0.000118075541746109,-0.0624921544824712,-0.00757805169273819
4,3,0.145218910900161,-0.087273459865296,0.194559700018178,-0.095093829778006
5,3,0.017300888944743,0.0262974915378669,-0.434375820853312,0.00844202687904244
6,3,0.0627057837427178,0.0309702588539217,-0.108225682349881,0.053168949365956
7,3,0.0966808533403727,-0.079880912678108,-0.0661567092379273,-0.0799572235953248
8,3,0.0752575143278463,-0.0636698177654299,-0.256631523498348,-0.0582929264750094
9,3,0.109215706370518,0.0165093017647387,0.0560610126383601,0.0254204953662035
10,3,0.0972696859033795,0.00256866231582287,-0.073223978130256,-0.00480783678808985
1,4,-0.0950265412588256,-0.261109305989613,-0.442332911908362,-0.252277982360191
2,4,-0.120187381058434,-0.202924115333682,-0.559132940310183,-0.19595529960851
3,4,-0.13132426626525,-0.330229724384037,-0.649389978816704,-0.397661001527603
4,4,-0.10839957395189,-0.310921296684724,-0.26311050665012,-0.314003359863418
5,4,-0.120752527551007,-0.172615500601368,-0.804913134946036,-0.186904074239693
6,4,-0.138518637822964,-0.23353494593744,-0.754014968770925,-0.244871093436668
7,4,-0.166765152707602,-0.380254971986072,-0.642543339532484,-0.387640922208133
8,4,-0.119311680806199,-0.248249120548282,-0.437240003493238,-0.242900366000117
9,4,-0.126502660736585,-0.213365877979151,-0.619973174437494,-0.220185469674495
10,4,-0.170833775036092,-0.28277335961934,-0.94568395398184,-0.269234095235921
1,5,-0.239018130184794,0.0182900085166695,0.291127293245847,0.0303095988225581
2,5,-0.353653922551288,0.0333504675196778,0.062636354432281,0.0566042605997052
3,5,-0.174617371428443,-0.0973233109418971,0.448088559578752,-0.117766340535993
4,5,-0.323333687454765,0.00778304113612617,-0.0519756809058722,0.0331516499641711
5,5,-0.298779360754343,-0.0893680743416528,-0.0307100970624536,-0.0841623776615863
6,5,-0.289985532272273,-0.0599633021649752,0.175368964079881,-0.0543224810195965
7,5,-0.335547354517376,-0.0488939251786051,-0.0899155572202159,-0.0635795528088121
8,5,-0.192603088350715,-0.314382571077119,0.500468123539478,-0.309580612917281
9,5,-0.205246085245571,-0.195310582002819,0.164599217115895,-0.202697642831424
10,5,-0.269673319520578,0.0187395760724026,0.0555196955101846,0.0285234762234598
1,6,-0.120277295244106,0.40896356447814,0.151943059652032,0.38498109189266
2,6,-0.0949638126770449,0.453387362750851,-0.103410754927903,0.456948531384276
3,6,-0.0048279949950356,0.295417301355995,0.638341565599914,0.299269249676048
4,6,-0.0200061798181391,0.396317186103819,0.734468505721235,0.374752728837471
5,6,-0.108247498063546,0.356449579861084,0.497064256526373,0.371903707667265
6,6,-0.0520078111190567,0.288560508376746,0.31204821639068,0.285892592622121
7,6,-0.0225262880809247,0.303396286087027,0.52441411466099,0.288981270186989
8,6,-0.136104363692141,0.408758850932929,0.188262997140692,0.408836035460459
9,6,-0.104366845010386,0.310759711851619,0.0853388229196966,0.325437765612873
10,6,-0.107019139479811,0.34574352006432,0.413189507433106,0.337234193914547
1,7,0.0540231556732818,-0.685561504751632,-1.08955848279081,-0.715935431825821
2,7,0.0785964114445568,-0.759310343294455,-0.807642142390668,-0.74383548788123
3,7,0.0173007523696241,-0.714229808479469,-0.91508094535194,-0.705703122594156
4,7,0.056279397475566,-0.705553637545804,-0.985179339709187,-0.715538957826134
5,7,0.0986807801709515,-0.668164228350906,-0.861614459618838,-0.686933077789204
6,7,0.0515981185284311,-0.778026346016073,-0.814921449795458,-0.805401482673086
7,7,0.112093984679597,-0.73895107056058,-0.770824246898947,-0.738478056946655
8,7,0.024584745582169,-0.748227766430601,-0.929212727258502,-0.755704115512787
9,7,0.106536542295381,-0.697459827825349,-0.956493340744603,-0.734281586413905
10,7,0.0672527187531968,-0.698218748208662,-0.936467401383677,-0.70400476184386
1,8,0.159149995554225,-0.112991249694152,-0.4099674707354,-0.117434298991395
2,8,0.147687302658373,-0.167731533561846,-0.532451487125453,-0.18359123345444
3,8,0.138553648981403,-0.129358913294189,-0.255335229163231,-0.123505511853674
4,8,0.153125557253049,-0.126572400558379,-0.247960643559904,-0.133636228845899
5,8,0.181655666610004,-0.113849929526189,-0.201941342096443,-0.119598977675673
6,8,0.174460531637977,-0.183225293906681,-0.272149953088677,-0.191786996003727
7,8,0.147771386658175,-0.164187502405774,-0.429441211234738,-0.177072590631305
8,8,0.161038856599588,-0.280448557393452,-0.232184331031428,-0.303232785815498
9,8,0.174677918691197,-0.0589578258391118,-0.358823383076728,-0.049575241488412
10,8,0.187916417642108,-0.177924255011306,-0.253408077973881,-0.172850222312505
1,9,-0.127486167844562,-0.198827721589922,0.246274760717527,-0.185461422324385
2,9,-0.185844741470605,-0.27654989114689,-0.123845003211083,-0.275525512688936
3,9,-0.0910898884547996,-0.16212125826481,0.18497798969159,-0.158257646428984
4,9,-0.180882991798577,-0.217609313173889,-0.173306207415141,-0.22475452530323
5,9,-0.117407542059701,-0.287927095501209,0.4285807537203,-0.309213150051428
6,9,-0.142936366943276,-0.21580530230968,0.0745720143306014,-0.233522284112026
7,9,-0.157640070967694,-0.26319833537438,0.153557172272825,-0.277785099781441
8,9,-0.176109609217985,-0.120643850219121,0.244390365421514,-0.136380236017078
9,9,-0.163140337344097,-0.0825806995875367,0.122304719012643,-0.0957229784614824
10,9,-0.141447814536644,-0.219827522260228,-0.0332942270136876,-0.234512941497181
1,10,-0.511452074665476,-0.330541829252593,-0.398808111317708,-0.335848200372679
2,10,-0.569999145495378,-0.388367873301092,-0.818826143396726,-0.436136985997341
3,10,-0.589630172321068,-0.379039785521413,-0.609589539087079,-0.370115236835629
4,10,-0.603992996197994,-0.349596125125492,-0.68456743849144,-0.338996773600255
5,10,-0.57011926206481,-0.31527045047668,-0.781402724538514,-0.317137272754652
6,10,-0.56390382355593,-0.32797416571586,-0.532395381839283,-0.293377026766279
7,10,-0.591562907286658,-0.46812415059998,-0.795970230223208,-0.470421150350801
8,10,-0.553416205127153,-0.350626811451294,-0.68279002489787,-0.333434530095483
9,10,-0.546967301555021,-0.369341753386601,-0.632292581467482,-0.381730693115242
10,10,-0.62560793955443,-0.390524673166836,-1.00934017856533,-0.418914534432164
1,11,0.128127086181802,0.0489074575627831,-0.22868308604309,0.0313343533365828
2,11,0.12780802783853,0.0594489908985758,-0.0524315053996122,0.0736163732004364
3,11,0.118305929009564,-0.042123830217247,-0.381445497750759,-0.0183277957358934
4,11,0.11501021543441,0.118928323432663,-0.0967943544567702,0.131495840316629
5,11,0.120674461838749,0.0372147584813658,-0.157184137213458,0.0306803132233559
6,11,0.0825215947771706,0.10879724797008,-0.406276323940143,0.110120834790928
7,11,0.0725634331337428,-0.0102059692544836,-0.347843000334113,0.00214938414566046
8,11,0.0541556878815787,0.0152632068192827,-0.434425156100658,0.00286296404672015
9,11,0.0872565302006685,-0.0569641629877181,-0.361253963324011,-0.0644454850566213
10,11,0.144222781416845,-0.0514784614024338,-0.0588226899403949,-0.0376544144723923
1,12,-0.216440052083869,0.12075578021279,0.190537665407115,0.102985932018446
2,12,-0.223628390213539,0.181089984997535,0.150369559851513,0.18459244130848
3,12,-0.21229887794981,-0.0108407914322988,0.131254699850013,0.0284644034276589
4,12,-0.18728769553997,0.0146808470634677,0.0777570701886259,0.00688078111179424
5,12,-0.182951714004761,-0.0362186483021201,0.288097739530326,-0.066438032003252
6,12,-0.109627500133526,-0.0482819780034464,0.596143118053981,-0.0534656875831533
7,12,-0.174991031166881,-0.0511985260039724,0.240787195259102,-0.0316856044838131
8,12,-0.14688847037755,-0.0799989301722854,0.222796653654804,-0.0630392492007335
9,12,-0.21812168003497,-0.0530231518908813,0.233412075061867,-0.042933857522471
10,12,-0.140891316214835,-0.0765901594596159,0.304906319565375,-0.0799361956408604
1,13,-0.130800099488869,-0.154582721902471,-0.383180447024877,-0.155832747028559
2,13,-0.102543010748334,-0.0249700323547088,-0.091042668289238,-0.0234943493964969
3,13,-0.0697150697942777,0.100589119713245,-0.0701219744109423,0.112765986869873
4,13,-0.146824355781381,0.00277490861411462,-0.282480426487286,0.00485951323029028
5,13,-0.0710106149570165,-0.0376081871219897,-0.0282975706404605,-0.0223586647444252
6,13,-0.152349015079643,0.0224365390418655,-0.507689386936775,0.0273511701870594
7,13,-0.11882593913822,0.0156112268715076,0.0366415406658046,0.0137928130647577
8,13,-0.141104828906681,0.0233066169528977,-0.449635215904426,0.0405617324780132
9,13,-0.100484609083193,-0.0197085587733644,-0.147953356666488,-0.0190358080695081
10,13,-0.183591902910281,-0.0873529241075406,-0.373265223086377,-0.0831487322146176
1,14,0.070051989770238,-0.109397908623585,-0.802684867918985,-0.102759656435627
2,14,0.0777422382888764,-0.121728507478585,-0.800147156957741,-0.121869535944984
3,14,0.0223197953108504,-0.0986428095029953,-1.16371672118956,-0.0969899920399838
4,14,0.0927513129179305,-0.0659364256300759,-0.866459381505969,-0.0638422594395722
5,14,0.0388397532482312,-0.0633480510120348,-1.37171801599025,-0.0571694106338791
6,14,0.0887639295786037,-0.0653895319245864,-0.836398354152353,-0.0495290593459886
7,14,0.0821418322901541,-0.0257169811800309,-0.983119992702793,-0.0249061901756734
8,14,0.0573241097752858,-0.200495049190775,-0.97098412718339,-0.200858767842381
9,14,0.0451230371409318,-0.0656778958461043,-1.34529157793173,-0.0774045232709299
10,14,0.0961522735434841,-0.142314513665692,-0.70749566008156,-0.150265764844839
