rep,id,Cl,V1,Q,V2
1,1,2.64534108367485,14.9195166363894,5.38268157296086,16.0812654078007
2,1,2.59418210957629,12.8802218237093,9.04456624721279,13.6967412920573
3,1,2.63471129359318,16.4622170166986,7.06809644835328,17.730306098321
4,1,2.75303386790204,16.8584121725145,6.46937752096181,18.4081750574395
5,1,2.70484377063018,14.9915209061945,4.5914535837938,15.7000076701991
6,1,2.57938802410606,13.3063988251201,4.97515784635525,14.2373831087894
7,1,2.51197257112566,16.5297227740923,5.84378416917059,18.3971735204441
8,1,2.5520281631865,20.8906942826215,4.52366580728654,22.6777544360883
9,1,2.64519067554934,19.2276937177974,4.50275804524687,21.0794783303342
10,1,2.74495315658621,13.328499292637,9.33575901380786,14.7046452579421
1,2,6.92256202582995,22.2500885675338,12.7802815620415,23.6995681297796
2,2,6.49200171945834,22.9798308700563,7.81818330718151,25.0598826724098
3,2,6.75778104044772,18.7100977698413,10.9684541503443,20.5325221394127
4,2,6.5497767200294,23.7900683576866,5.39776380907209,25.8751545250925
5,2,6.78867726439712,20.806420193558,12.7701290368473,22.7250576230743
6,2,6.55937887637649,24.1741345572493,5.31104889610136,26.6880952828474
7,2,6.57515789185366,16.9714787474918,12.0967349011533,18.2788921357908
8,2,6.83949151062796,24.4393116118575,6.21757479014619,26.5604967548178
9,2,6.68595305711422,21.2842234473755,10.3123994065873,22.9360733540741
10,2,6.40972109078519,21.0495430686652,7.84372922862694,22.9152127878447
1,3,6.29913265231728,26.2906776193908,6.82210556628822,28.1508747949095
2,3,6.02912442902967,26.4563884530057,5.22241915643652,28.361730919686
3,3,6.2454813208199,23.4126240299817,5.6953585463583,25.6108332734505
4,3,6.12949099915312,22.8465766785146,5.2742030716383,24.8152630770805
5,3,6.24724954377781,23.8476594508202,5.73051798460944,26.4334940888397
6,3,6.1267419606132,25.4720621165083,5.23421386570201,27.8741611486528
7,3,6.24589333699898,23.8830725190882,7.04048603387027,26.1435898735514
8,3,6.1872643303486,25.7223339030534,6.21743430197234,28.2459447394424
9,3,6.22043504919157,22.5927777967261,8.68648686209183,24.5070795330753
10,3,6.21990597874292,23.8529948473279,6.30439424879521,25.7686009174231
1,4,5.046187319535,21.1835738870343,3.54035633424691,23.2604796444887
2,4,4.85637255393774,20.5739077481378,2.09563602651847,21.8742869430673
3,4,5.15902897926919,15.2436686582235,9.13086733158921,16.4820862141537
4,4,5.1001581509024,12.8284127138544,10.267521653155,13.6668311908406
5,4,5.02440677192353,21.9076884693874,2.2207685585773,24.1138320610405
6,4,5.00879927770563,18.9304940034147,3.51523500658174,20.838685859575
7,4,5.24383709897039,15.5618379236059,11.0480489823727,17.0286336386069
8,4,5.1322649587788,14.0359339954307,13.7672356444917,15.2549958172495
9,4,5.10735473578856,19.7532630568378,3.02564310478474,21.1564338606195
10,4,4.87194438617519,18.4857751326942,2.69881287361454,20.21563742414
1,5,4.50761753923005,21.8441257418897,6.95685163673888,23.936339242469
2,5,4.51918995132155,22.3315529744742,5.09535916695151,24.6349734712201
3,5,4.74379457498488,23.7438266010848,7.80233324648262,25.8445012926463
4,5,4.50378605298159,23.0976443042982,5.46551959904599,25.3314953760118
5,5,4.56809646216532,20.7586796399676,10.6755051724322,22.967320585164
6,5,4.68712990773095,21.2480728021166,9.98329627890466,22.9556083621457
7,5,4.56837917658409,20.8246240284538,8.57039293014199,22.6371496218185
8,5,4.48307834760682,23.611419285562,9.48960835061248,25.9361354741541
9,5,4.521109801645,22.5354954251045,8.12844249459146,24.3584429897205
10,5,4.46449813473305,16.7574391061737,14.9482092175145,18.4972144502556
1,6,6.1193035234574,27.7619857073382,26.87283193525,30.4547526606885
2,6,5.96238322097523,32.2533158961459,14.723953698607,35.4561314292053
3,6,5.97129469271599,31.2882907940388,16.1577446759818,33.9386450131219
4,6,5.76282312711959,30.1142443513789,13.3224452024382,32.8344935926671
5,6,5.72649638391508,28.8996809476845,8.40114700089759,31.4892621567329
6,6,5.94866312002234,40.940802392166,6.24987852569223,44.8524445101773
7,6,6.06826651633072,30.7507611922314,12.3277566938359,32.8874399226846
8,6,5.90725849387895,34.1858160876026,10.4374148125489,37.4258492785799
9,6,6.08957825743585,30.9466034290377,16.6231299852271,33.5850372514982
10,6,5.90410045468372,42.8089778808368,6.19583312983993,46.4801710239821
1,7,5.70487831129402,11.8617808087858,2.51607992683945,12.9745319284348
2,7,6.00459221147397,12.9625652258822,2.94194938383105,14.0733830520846
3,7,5.87607190404867,12.2282827011508,2.94649163762889,13.3008769172014
4,7,5.68811557221062,12.1231890916323,2.88866430866385,12.8070904306492
5,7,5.91148071924786,12.1999398803492,2.82652435984669,12.702160948495
6,7,5.75670997261776,13.0685784282681,2.30146109773419,14.165668775153
7,7,5.61075379741624,11.6084392752692,3.0812321732215,12.2168593465482
8,7,5.49769778429456,11.0478112740761,2.45666778448567,11.8021106761286
9,7,5.80868288382011,14.271397286792,2.17167920534164,15.1976629820903
10,7,5.96976213847703,13.2448566897843,2.90871917812721,14.0812363204746
1,8,6.50109634070428,19.3018856055691,5.78430072453418,20.7832810506202
2,8,6.43331962912473,20.681626997014,4.51701396443542,22.3859023368869
3,8,6.37844058169316,18.0807228368185,5.12000773843329,18.8954335332051
4,8,6.26720171482763,19.0285465350338,5.0373107495075,20.4235547021712
5,8,6.42515977668514,16.7997438303491,7.63605048151843,18.3320710785375
6,8,6.59648010080904,20.1636942000165,6.07241859916308,21.5343572688278
7,8,6.53677466741373,19.4433284097409,6.67657946945119,20.9348458759416
8,8,6.61882216129112,21.0482983055649,5.53388743962654,22.8482887853516
9,8,6.96405358998674,19.1189562828484,9.01392614012068,20.9285555376252
10,8,6.52277397193122,20.6107516570639,4.52560628515177,22.4100921464834
1,9,4.86679792952191,20.7554629335454,7.35442630330656,22.0250727951436
2,9,4.83483962640831,20.5740236245837,6.716744717844,22.139353676571
3,9,4.94958357215363,22.9708993589151,5.36138663041586,24.9028476191603
4,9,4.8766841909813,23.659338599853,5.62752805185656,25.8966183860194
5,9,4.77397881786676,18.8938507311272,8.84784623359555,20.2724656920468
6,9,4.7565143412278,19.4456436528157,7.90208502876521,20.6186294591915
7,9,4.87510725159629,22.5319007802238,4.70194195838835,24.0371676020924
8,9,5.00926623576316,22.8300869115819,6.8718518247276,24.6409059866555
9,9,4.94379580272453,21.2568212003454,9.0424139153225,22.9197358055162
10,9,5.03242694907721,21.4276342394733,7.09651661743608,22.9373107185288
1,10,3.31052586481664,16.8241303173516,2.78365905613572,17.4815653467999
2,10,3.37996332013828,18.4700691672787,2.71042502515298,19.7386642784372
3,10,3.47836460722429,12.617528890249,12.2075008670827,13.2643519078866
4,10,3.5093924629211,17.5052088218686,2.91868735088047,18.6591592202105
5,10,3.39678196213164,13.8613597155402,4.03720308237518,14.9265666207619
6,10,3.32077448764772,18.4587660777392,2.09625785394708,19.9444435433033
7,10,3.36978151722944,18.439393139753,2.56646352873315,19.7913979606666
8,10,3.5227639992877,15.1182911446537,5.00802991200996,16.5766752634495
9,10,3.34350641514178,18.7456680864671,2.00298740715197,20.0869121936371
10,10,3.26924869624034,17.2838389227607,1.54631276969198,18.4446505738715
1,11,6.66823805505026,22.9306633577266,12.9368593284289,24.8817791484881
2,11,6.38693443645846,22.6783134907604,8.97610674403755,24.7004694497959
3,11,6.00929640675575,24.1783525437854,4.50669199010371,25.9868915109088
4,11,6.16697476056266,24.4361907116951,4.13065218553504,26.4069096215319
5,11,6.46081856658315,24.6435034910425,5.39848438348994,26.2556186617863
6,11,6.4647754764558,20.7703198224704,9.46388108817124,22.0831007906874
7,11,6.23340029899834,24.842433294979,7.04312218945795,27.3857663365226
8,11,6.47365901845798,24.1168919165804,6.45692295038364,26.1638328648208
9,11,6.03503417919301,19.6345089478979,7.97126621246966,21.2888199905029
10,11,6.32551596703842,25.3317829162995,4.39057502996681,27.6369758659048
1,12,4.70891234571529,25.7860168869325,6.30806696481869,27.6502938696282
2,12,4.90138957208869,23.4495094957529,8.52245583458286,25.7512139703863
3,12,4.98572392026723,28.719564928293,8.92318445303865,31.1782532279452
4,12,5.01815838419785,24.1597549367921,14.0097599032503,26.337758213541
5,12,4.78101148574096,24.1008006245562,8.70196674708099,25.7255784722026
6,12,5.28470262838722,25.6235268296226,6.88266207692513,28.0243021859712
7,12,5.04765999265389,22.7151826592517,14.2311225646639,24.7940235053311
8,12,4.8822951592497,24.7518155293748,9.12298337873992,27.2744698598792
9,12,4.6785378857589,22.1180448825696,7.77245046800597,24.1582951419233
10,12,4.97784408464995,27.4552858992913,4.44228172180461,29.4200103205138
1,13,5.19796009697245,24.0742486501297,4.70311699855993,26.664373630107
2,13,5.40910552251627,23.253510022246,8.60873084010766,25.1547378687732
3,13,5.21228472141064,17.5928777878162,12.0016955142465,19.051102185219
4,13,5.21847954494214,20.6588360194931,5.6613348269968,22.8387607631109
5,13,5.27689353081392,26.0922859195392,3.08749403320214,27.8625830698165
6,13,5.26926645069099,22.9814333851779,5.36898260981916,24.8443820770879
7,13,5.22594756597127,15.2180935123484,20.2291266981267,16.6599998571841
8,13,5.34507467073178,22.3532486683108,8.9220358933415,23.7982185819837
9,13,5.24391662796869,24.8972645177227,5.03526481488164,27.5874514228764
10,13,5.51746755765292,26.621571055351,6.14148325671564,28.8472955955765
1,14,6.22463571934134,24.551327454133,2.44842710013811,26.5530083738255
2,14,6.2164612870509,14.1548006325261,25.0297121868775,15.2880743703753
3,14,6.37508359000567,15.17443122056,28.7016653327821,16.2249035076043
4,14,6.44931568284825,15.6921133753486,15.4689451770334,16.5963031786091
5,14,6.23899161033794,26.4571585036658,1.75432748232108,28.858086125966
6,14,6.25340966210015,14.3494121835082,28.0341916960122,15.6236187157841
7,14,6.16608435773346,13.6203880245025,28.5616485969296,14.872272704698
8,14,6.17300920485995,13.8940686814313,31.1881363618127,15.0006438041159
9,14,6.02669655562516,24.6217665017964,1.70057726986115,26.6977381037448
10,14,6.12489073140077,13.4449615536977,29.8605349321215,14.6293803160761
