rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56683617185745,-1.41640501415224,-0.900427537489119,-1.45990698661861
2,1,-1.54671964888056,-1.49354417161931,-0.737477958582228,-1.52233427258646
3,1,-1.58120091611146,-1.41313638057273,-0.942747826097465,-1.45400560641585
4,1,-1.52546776214127,-1.19261675035423,-0.0730415451735456,-1.19040637279321
5,1,-1.57353354664713,-1.56767028446229,-0.830364086241905,-1.58859530495907
6,1,-1.59546185762797,-1.34128585932523,-0.539452251737075,-1.33671700004674
7,1,-1.56681348547558,-1.31324770148567,-0.14921855845906,-1.31176384052201
8,1,-1.59288511253179,-1.23693933685109,-1.41105634461913,-1.25135752764933
9,1,-1.53208024282637,-1.33210865901566,-0.292773211618663,-1.33833894077951
10,1,-1.58917307537414,-1.18692628336122,-0.00551267857596972,-1.2048901263449
1,2,-0.66091369056516,-1.12686922556591,-0.627317215998388,-1.16344896539482
2,2,-0.695678618547454,-1.13091936110925,-0.654687994091435,-1.13055131300634
3,2,-0.707809343317995,-1.11589113345497,-0.454098484400829,-1.13380168472343
4,2,-0.669648751590739,-1.09866170686742,-0.609575089270135,-1.1377877139075
5,2,-0.673103434322587,-1.1068415755379,-0.946330219124904,-1.10575167065578
6,2,-0.705380043211237,-1.1352722970886,-0.933630534424564,-1.14949821054717
7,2,-0.630379601237838,-1.0193556917417,-0.991756570777003,-1.04248196113101
8,2,-0.675187596363425,-1.14869507764824,-0.521658842969793,-1.16723606671707
9,2,-0.65999557193042,-1.13589029068278,-0.431984624131785,-1.15300385614626
10,2,-0.626150000055116,-0.979665266764215,-0.411283374783596,-1.00225273075044
1,3,-0.698325137334142,-1.0011617549635,-0.551935189819872,-1.00088130343155
2,3,-0.736913708830937,-0.99858439214926,-0.950981883480037,-1.01226340681637
3,3,-0.722197926479718,-1.07936443614878,-0.598594608477024,-1.07683873332603
4,3,-0.700631283360034,-1.04711244167092,-0.567005833190223,-1.06082829629475
5,3,-0.712629349069765,-1.01893757146217,-0.096430111930805,-1.01917999942952
6,3,-0.682715788008183,-1.05102646668359,-0.450705362159529,-1.05746953840189
7,3,-0.718549866003422,-1.04434237498693,-0.31631411635136,-1.05424389080609
8,3,-0.712113517927346,-1.08953257560872,-0.420666038263471,-1.10551368062731
9,3,-0.724012193062412,-1.04755631419692,-0.783642986855609,-1.04961382664724
10,3,-0.734407494096154,-1.08467604637421,-0.386804620014016,-1.10129037550133
1,4,-0.896497887508587,-1.43486420160315,-0.294987971086389,-1.47055195039104
2,4,-0.965634896650258,-1.50302178828543,-0.358047236087167,-1.51410400207335
3,4,-0.95240516563794,-1.48054575014563,-0.491120177706964,-1.50892279988098
4,4,-0.91781098874694,-1.35486957066985,-0.714155888852757,-1.37266325660934
5,4,-0.917023548952402,-1.33779447744274,-0.992359528133636,-1.32306630995542
6,4,-0.993308027592388,-1.47352286585544,-0.251177402800164,-1.47358076330482
7,4,-0.89118084744041,-1.33794386847527,-0.794242698499141,-1.37168336924274
8,4,-0.913522017711004,-1.45849922740841,-0.449128278354451,-1.49143047006717
9,4,-0.975189270650516,-1.56470497947565,-0.654286673783156,-1.60130567683108
10,4,-0.914338302825527,-1.36420138297487,-0.526465603970581,-1.38977401399062
1,5,-1.00749281702593,-1.1627692579817,0.0951376382455377,-1.1560119656201
2,5,-1.01626318136748,-0.979703764404963,-0.237823623994143,-1.00525419322572
3,5,-1.05699035564537,-1.09409270483824,-0.127075620768854,-1.09819642931633
4,5,-1.05409562145605,-1.0505656203923,-0.598295532348984,-1.08617595407347
5,5,-1.03989560668026,-1.05200499578259,-0.249782578950449,-1.06267626884399
6,5,-0.993685049245772,-0.951599717291857,0.116834387716334,-0.969147714196643
7,5,-1.0494791856251,-1.11547848733078,0.204274552718087,-1.13959443212535
8,5,-1.02992030928988,-1.14190782570495,0.0665841179080193,-1.16235610781042
9,5,-1.0292714173585,-1.10151155177343,-0.182826327972562,-1.10724677145781
10,5,-1.02297549758702,-0.977471843996744,-0.0586323712017087,-0.976176191521779
1,6,-0.776904426412808,-0.69635647280657,0.305214775259331,-0.723709275635641
2,6,-0.752927254833115,-0.698053438396517,0.287219307485266,-0.707145175913716
3,6,-0.81477652364963,-0.680165175521564,-0.227773966005069,-0.692682007969518
4,6,-0.721647979723842,-0.641869830671797,-0.190904807559217,-0.651122938458059
5,6,-0.827880992887154,-0.696702544864838,-0.259236838129491,-0.711553916852807
6,6,-0.726653132812983,-0.522903190955319,0.0547910940447163,-0.524886984749411
7,6,-0.7660458804148,-0.573759002025767,-0.446309651351385,-0.610212903514223
8,6,-0.813041430131571,-0.718715468133681,-0.172246236877468,-0.758253961897905
9,6,-0.751284356949995,-0.776555393088698,0.665236217917531,-0.782630928535861
10,6,-0.79611779520247,-0.535624847291517,-0.913805193722722,-0.560656233288699
1,7,-0.776330975977232,-1.65015167476591,-1.27802303135615,-1.67487482765213
2,7,-0.801309112125293,-1.7057134249113,-1.39005219581459,-1.73171038864038
3,7,-0.773023410462518,-1.71586294403635,-1.26557551085527,-1.71282943719744
4,7,-0.817320760571307,-1.73671772507897,-1.46228979020815,-1.75970321077098
5,7,-0.794439932891195,-1.78494921526643,-1.15176154957849,-1.80562441275796
6,7,-0.806055805748525,-1.82410723368346,-0.627046760521869,-1.84098297922095
7,7,-0.83419161355932,-1.77327907113305,-1.14517314438944,-1.79319255216699
8,7,-0.806414130223052,-1.74846860784922,-1.47647445212362,-1.77788052691242
9,7,-0.789432331180559,-1.6987895440387,-1.25556738113439,-1.72599812802087
10,7,-0.801559864835637,-1.70641024372593,-1.16401594684314,-1.71470984740336
1,8,-0.631304577864859,-1.16281849262459,-0.342614355205778,-1.20480407647332
2,8,-0.679920312770533,-1.25985824365661,-0.749299038827576,-1.27335524529964
3,8,-0.663832149201011,-1.21402919429823,-0.711925866255363,-1.24324022973317
4,8,-0.651672332789487,-1.2315962910801,-0.801507688633343,-1.24012625547362
5,8,-0.653100053861157,-1.24622986020845,-0.591963781963169,-1.29423920277637
6,8,-0.723373414519209,-1.28927630697697,-0.973201267280803,-1.33182004346907
7,8,-0.666619550517851,-1.24499187711255,-0.5445406060021,-1.2709681801735
8,8,-0.699033577220103,-1.2571121410294,-0.558917929095042,-1.29199962649571
9,8,-0.665859994978198,-1.23860423851319,-0.434456851949445,-1.26539145033352
10,8,-0.673201322703782,-1.12636512525911,-0.779797617381532,-1.14385556140248
1,9,-0.989393623535116,-1.18445322268945,-0.171401048540387,-1.21219495506647
2,9,-0.960715052126968,-0.941316780052955,-0.679920395694146,-0.95015229972298
3,9,-0.986771025970829,-1.12590937459278,-0.60940426946304,-1.14495288472853
4,9,-0.946531544567994,-1.08863550455964,-0.075328936189892,-1.11845101715921
5,9,-0.963856741010992,-1.05672940413954,-0.99213046674323,-1.06355023246073
6,9,-0.948600024065191,-0.969454282486658,-0.684021906676231,-0.987746751354557
7,9,-0.966403696879908,-1.03381226103122,-0.383127091925183,-1.05801611094824
8,9,-0.967600323721408,-1.05282826152197,-0.559797719118418,-1.0709283730655
9,9,-0.964906919165275,-1.03823024263563,-0.261088068943859,-1.06415956219182
10,9,-0.937242703958496,-0.978889256039884,-0.84152268825932,-1.02004208128406
1,10,-1.37150186983222,-1.64855990427961,-1.03974436082055,-1.68069792658636
2,10,-1.28344684999624,-1.4750505186577,-1.07003285411556,-1.52193616585586
3,10,-1.3447329133669,-1.58751492869072,-0.1430922957064,-1.6172474732458
4,10,-1.30861581852005,-1.57678025892405,-0.76826171370336,-1.58617919638724
5,10,-1.3389534480672,-1.57792216914046,-1.12494439957089,-1.5933561210928
6,10,-1.29417766758982,-1.550481729406,-0.100596019716184,-1.57612331500323
7,10,-1.31853159942513,-1.59047403483333,-1.02549703023936,-1.6331421985351
8,10,-1.3176893118265,-1.52489024033234,-0.373985662703442,-1.58568673727191
9,10,-1.35131919842981,-1.66295582071866,-1.04450465022607,-1.68175991529623
10,10,-1.35659783946255,-1.6447820015949,0.0313479545177054,-1.66402830409395
1,11,-0.718112060336638,-1.06748017108451,-0.141052344567311,-1.08261121533041
2,11,-0.6882136427572,-1.05197157403859,-0.783482821843587,-1.07214556085116
3,11,-0.723799619524724,-1.06274290175159,-0.864326571441053,-1.08554990623777
4,11,-0.682350660004191,-0.970133466994694,-0.886287202225109,-0.976809086768017
5,11,-0.700285041586617,-1.11022652677944,-0.555352841573732,-1.12225333571267
6,11,-0.684617675280328,-1.04867995707835,-0.462123679917298,-1.05558159394079
7,11,-0.698029027918225,-1.10524389758789,-0.0282526550211134,-1.13172726556078
8,11,-0.695997161824164,-1.08218564077514,-0.426628072635832,-1.07109901988716
9,11,-0.67443305047993,-1.01577128100942,0.0669814927857768,-1.03704790407783
10,11,-0.703654196960354,-1.09741363693855,-0.0318371256346,-1.07961544921215
