rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.876083381575441,-0.28571953622103,0.424517958849506,-0.343562480197412
2,1,-0.740234741130952,-0.406619596784385,0.625844749115767,-0.487103309902695
3,1,-0.720656031518974,-0.477624403001433,0.622629819086823,-0.542169117967511
4,1,-0.898204245436481,-0.194510270297895,0.807005781029567,-0.253809543995717
5,1,-0.767733229940461,-0.390992180378168,0.763938409836855,-0.470744860778227
6,1,-0.784012212246967,-0.411316987762467,0.874234461530411,-0.476813166132454
7,1,-0.833982698363024,-0.315481734412786,0.690353889025331,-0.353863291838698
8,1,-0.939437464925065,-0.124912379959861,0.249693729575861,-0.119702583264762
9,1,-0.75877133788012,-0.346290581735181,1.01139951878328,-0.422769646799723
10,1,-0.77952128879249,-0.46225031887521,0.721694270270293,-0.54237755078013
1,2,0.0793656390343377,0.195210564506882,-0.17973262348433,0.258300579433591
2,2,0.143134963467994,0.310486500152385,-0.0842819018275824,0.36347318019739
3,2,0.118989530616972,0.292810405695385,-0.160597219969169,0.342601985984691
4,2,0.0877143685202741,0.202014756851424,-0.0871868226898456,0.224314688539577
5,2,0.0842142763674517,0.319365921887608,-0.377853338416433,0.360456380454307
6,2,0.119380261601842,0.38361047526629,-0.288868398697486,0.443038715837224
7,2,0.125189861204837,0.336078163996912,-0.224326159414062,0.404195869317525
8,2,0.136070398062483,0.355278875198959,-0.179842476440374,0.428107105183708
9,2,0.0464234269624707,0.279921259289585,-0.453586138074225,0.330277256783416
10,2,0.0620647361898116,0.234131416890886,-0.212446294350717,0.276579846197984
1,3,0.105060248608932,0.223109774768116,0.287364011640594,0.286572007839116
2,3,0.0779500187803177,0.343589096153123,0.181113406451589,0.381536990866402
3,3,0.0994384776216165,0.224557079221536,0.155538330435298,0.279931156286976
4,3,0.0946012304231379,0.318963475017817,0.257966531443563,0.395007358477688
5,3,0.0928537443497021,0.110788747196229,0.0171120106079911,0.122956858191521
6,3,0.101951222857358,0.276994600443013,0.22923526420036,0.3382777195434
7,3,0.0251349061781333,0.278925236388489,-0.113447957637311,0.336805125992342
8,3,0.082075637416069,0.2189682732489,0.098079620646543,0.260321463522107
9,3,0.0221124776451728,0.290745031067634,-0.0733091722168399,0.330689127148996
10,3,0.0164837900791821,0.263628339997898,0.0328036520916594,0.339435979615238
1,4,-0.110796468068574,0.0488704858143137,-0.0779749197573891,0.0569294159888471
2,4,-0.147658735201941,0.035923021942525,-0.444185677039576,0.0474884153873392
3,4,-0.183226062113273,-0.0378869696306806,-0.718055938314464,-0.0463561293075717
4,4,-0.182848359014503,0.0516975375136188,-0.65411970017971,0.0834867162672158
5,4,-0.0994030946995832,0.0204385938137657,-0.202294963044778,0.0340063351262074
6,4,-0.150206854188191,0.0564721377301776,-0.484062478382272,0.0771541561307676
7,4,-0.142558349370812,-0.0222684872219651,-0.516134560421897,-0.0930387350645479
8,4,-0.140144758676907,0.0746837119784964,-0.240201002279344,0.0929173799674813
9,4,-0.177183400374127,0.0495356544913289,-0.775541318120149,0.0444615486541061
10,4,-0.176350984303392,-0.0193129473716011,-0.698637564627001,-0.0306634323655331
1,5,-0.31939091329685,0.167850816572873,0.105903263768678,0.223412821410889
2,5,-0.304409121900199,0.212098634589413,-0.0333770343304599,0.241199107775601
3,5,-0.310878362844691,0.172627808066374,0.0796550323189202,0.212012767538949
4,5,-0.331376332489111,0.219424265185478,0.318392841914268,0.255172479384659
5,5,-0.270515996449979,0.151612825813812,0.233648159815854,0.18127032477011
6,5,-0.412114147256686,0.303954140134195,0.217639789312466,0.354983815053881
7,5,-0.255748364676393,0.0725800056122984,0.561039662171776,0.101972673673125
8,5,-0.394086121058892,0.251325658441259,0.156099732735331,0.306675285819184
9,5,-0.410184298934813,0.323614105600635,-0.124499025436184,0.39564025160709
10,5,-0.325767693639187,0.296434808273358,0.444506516882087,0.337323863550676
1,6,-0.197251871508501,0.705448708115105,0.520640968719161,0.822514124246749
2,6,-0.142612461150591,0.504176338369137,0.635096826951488,0.59981384677791
3,6,-0.21054358641812,0.660485676261056,0.337296032596676,0.780074914047746
4,6,-0.18770178597075,0.681542159123228,0.848588330907096,0.803766614013475
5,6,-0.207893632022903,0.620164930493376,0.2348171311447,0.741086230661457
6,6,-0.12823805331689,0.586534230600929,0.770149275712777,0.715659453242319
7,6,-0.156322935956991,0.572796415190239,0.514825296269553,0.685674224573209
8,6,-0.136264335217049,0.669465001837233,0.777942796997793,0.768441385395574
9,6,-0.20581973475074,0.645223637019478,0.640852344628601,0.778570125063218
10,6,-0.0978010515847994,0.482672580670588,0.467383215683306,0.587622190955339
1,7,0.0512297157225202,-0.368668030623486,-0.825043603126909,-0.423085923540074
2,7,0.0582035356417458,-0.505525321216068,-0.787648589552857,-0.581122938062545
3,7,0.044434327056966,-0.459323434003178,-0.876393524401121,-0.513199525393094
4,7,0.10086954135998,-0.450852918231629,-0.676527028676517,-0.563048165767967
5,7,0.0392572337958486,-0.412673330366467,-0.827307795602153,-0.506109888978663
6,7,0.0550866214028628,-0.464443332165838,-0.720580691272921,-0.535608225052103
7,7,0.035488932482182,-0.461370262744564,-0.812796290202653,-0.527755203352608
8,7,0.0449490034909008,-0.479675256677695,-0.830391682006714,-0.576895725698639
9,7,0.122820394158129,-0.390770695999991,-0.635420182917244,-0.482393749652374
10,7,0.0805320827913165,-0.479093593124097,-0.65179819708271,-0.58853440653025
1,8,0.158723147873475,0.159180470122366,-0.210756777746014,0.186686746041897
2,8,0.131736434535509,0.0758143369447909,-0.192081328534428,0.0768211703140871
3,8,0.153061480856572,0.251874625405819,-0.118648413658756,0.294921742192211
4,8,0.135316636700188,0.187714430672168,-0.199976080811088,0.215274858184167
5,8,0.0985702346906674,0.192798802373933,-0.2509247232046,0.232069843421129
6,8,0.142129355459254,0.107032524130737,-0.393179156716171,0.112781795236872
7,8,0.107240266819214,0.143014346820924,-0.179649729671619,0.179368586489872
8,8,0.138117947945148,0.103433772427078,-0.09748250690983,0.100861387286752
9,8,0.130455194544517,0.0507899941844908,-0.12623978379204,0.0634939527716981
10,8,0.157301925006231,0.127156626379905,-0.168080717871778,0.155247194750463
1,9,-0.220595390916695,0.150201527406827,0.116207842709611,0.196436144419714
2,9,-0.198958669977363,0.170239792450928,0.249932916534237,0.209760251623188
3,9,-0.175426362929525,0.0517725249684254,0.30753272930547,0.074268474257486
4,9,-0.17953425826815,0.152003151758628,0.300769676955218,0.196337854564561
5,9,-0.14201225954519,0.0546084730337318,0.438136541587866,0.0386008058168305
6,9,-0.157754529805954,-0.0265685622696531,0.370151758866155,-0.0182092105849878
7,9,-0.180146570776464,0.0947701258516041,0.0833665558520397,0.128131045365309
8,9,-0.198275474872306,0.127305797854012,-0.0213227808953299,0.104421761253756
9,9,-0.16305865266507,0.00358254201534905,0.384462865098843,-0.010258546264799
10,9,-0.184884701567291,0.119577456518492,0.124345863876652,0.127935158008216
1,10,-0.550358440470621,-0.11901372020314,-0.422026439402503,-0.142990598251514
2,10,-0.603539241544213,-0.0884262514096093,-0.695033756278933,-0.116713551342483
3,10,-0.639699289612019,-0.0955825486134801,-0.880416100685606,-0.116141704088003
4,10,-0.640375404840717,0.0147107296266927,-0.759280774334588,0.0173965693858923
5,10,-0.585763263821116,-0.0518644634942632,-0.455467800218782,-0.0718248955276807
6,10,-0.584147581389302,-0.138603870237117,-0.709851270109103,-0.209166034979412
