rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669885448419908,-0.41480032510614,-1.00732617434429,-0.5261290663934
2,1,-0.632339194823153,-0.505061100578339,-0.628730931465288,-0.607158059569379
3,1,-0.755055761779664,-0.260780726719151,-1.2185675323198,-0.292579515478741
4,1,-0.740572979506457,-0.319154593016285,-0.777395605732503,-0.391465972536777
5,1,-0.706163992860612,-0.430924810367484,-0.937759506973318,-0.523787906952916
6,1,-0.730747482639215,-0.433367528151999,-1.20260411301542,-0.535585672574953
7,1,-0.777910232392804,-0.260330348922399,-0.808719030045195,-0.30984710722378
8,1,-0.704049191109838,-0.495423330108963,-1.11664775078997,-0.603080000387097
9,1,-0.722575427977686,-0.400128991973628,-1.35809839000287,-0.51875229817936
10,1,-0.730942571781856,-0.357733387377185,-1.21108646032348,-0.436816098232679
1,2,0.265425833091685,-0.739290319768315,-0.0307062184699618,-0.832325666797393
2,2,0.148161007985823,0.241185056600263,-2.13616542512673,0.296668160694804
3,2,0.157014892945772,0.258388257135658,-1.9874424453936,0.301441212369256
4,2,0.238207384561175,-0.774365172844835,0.0779134661824506,-0.917166561166565
5,2,0.283839115894495,-0.648933047343975,-0.103941373949416,-0.764954026282101
6,2,0.246134664135332,0.188665540781927,-1.44287071385463,0.216174990906626
7,2,0.176767734311791,0.180296977714967,-1.8473143218343,0.238982233163492
8,2,0.256482424711863,-0.710365512332278,0.0820620671816602,-0.824758600780357
9,2,0.262988411169279,-0.687178054005123,0.342071895837033,-0.816676421310099
10,2,0.227378261419143,0.242053960431206,-1.65873079574934,0.316381454445292
1,3,0.139141836184857,0.306002401974119,-1.49984291563293,0.376725216103489
2,3,0.224810667731082,-0.493127348918803,-0.151305924272899,-0.60175168717625
3,3,0.23341708929685,-0.553930183179476,-0.205308465537461,-0.649806818975886
4,3,0.1435208970367,0.25984213522114,-1.53075623243911,0.30557487761427
5,3,0.105928445381086,0.308906106233907,-1.6623883925412,0.346930655521603
6,3,0.222613276049732,-0.519053576587999,-0.596271930911723,-0.602634733958745
7,3,0.225083339925828,-0.56139792518265,-0.210738676644611,-0.652297761664739
8,3,0.149332887649296,0.183758326181414,-1.56065240476773,0.205386364685147
9,3,0.149058822373208,0.1223700528129,-1.52848211120762,0.165978656158658
10,3,0.233985950759022,-0.434949958865111,-0.176267284839354,-0.508756032620782
1,4,0.0108155141320028,-0.928604754120509,-0.190143919462893,-1.08611593721407
2,4,-0.0203536244849154,-1.06335380453513,-0.294893700779923,-1.27682008184058
3,4,0.0120888184943737,-0.930285470343423,-0.0794813172949334,-1.1194215766761
4,4,0.01477146729138,-0.981253858342638,0.0760885765555287,-1.15130826890275
5,4,0.0348367446679983,-0.827235252862929,-0.413881399590492,-0.963020232487202
6,4,-0.00460974844811972,-0.981262625024904,-0.268948020941178,-1.18484650486148
7,4,0.006621268374233,-0.973094119736423,-0.214660931289622,-1.15036007511865
8,4,-0.0312735031692487,-1.08074918449046,-0.118607073743673,-1.28571629657266
9,4,-0.00365409662426518,-0.900499704743643,-0.329076683935975,-1.06206937231709
10,4,-0.0150359998123125,-1.02054313187585,-0.0142967910201216,-1.21298183519101
1,5,-0.099992655358953,-0.664858029436438,-0.163957390203383,-0.792036238696378
2,5,-0.0483089243185258,-0.490331032731862,-0.249574352187809,-0.564790500734982
3,5,-0.177168811717433,0.258398153466518,-1.33663133324971,0.278789503916322
4,5,-0.153702172535561,-0.814008528261395,0.0339694208712379,-0.970954930971584
5,5,-0.104321094933016,-0.594949422901968,0.0334210553085345,-0.693456090494033
6,5,-0.0986513403981251,-0.445441003684588,-0.450607080241615,-0.513593291652005
7,5,-0.161883867678217,0.202527565403572,-1.19044673791538,0.236835804594528
8,5,-0.118587465825221,-0.672158219654343,-0.0146771731129041,-0.786696303559808
9,5,-0.107563565930586,-0.635309231453123,0.0396183120107328,-0.731085423560519
10,5,-0.0880520130362052,-0.490457337594787,-0.103564366768769,-0.592067255740335
1,6,0.129283041952787,-0.40570224521436,0.381494565568073,-0.478051356516409
2,6,0.14270746335263,-0.302825136629029,0.624197222392901,-0.379564550625162
3,6,0.20035651044623,-0.14272089311082,0.236268976399561,-0.182164341447178
4,6,0.149294026761466,-0.296081972102857,0.114558816355403,-0.342759790367287
5,6,0.175867085561786,-0.351175271048798,1.00334095849071,-0.403324371206562
6,6,0.179582425953995,-0.277482403246002,0.477587552464785,-0.326339382839463
7,6,0.165331277018608,-0.333047814576581,0.674027120253529,-0.389047348237867
8,6,0.186072687826601,-0.211974356214893,0.468021760894445,-0.258688721197024
9,6,0.17177197565611,-0.257633800208203,0.356131321199258,-0.292677455501922
10,6,-0.0126469595911784,0.645797596290588,-1.12570569525713,0.744085990379504
1,7,0.131157103734934,-0.400728211630342,-2.38815843669892,-0.477095285937521
2,7,0.0947098571670596,-0.488717883332909,-2.42138454779893,-0.572269443676975
3,7,0.10626745758516,-0.539199463495607,-2.37409607566177,-0.627067599180029
4,7,0.0957750100514555,-0.449988038570697,-2.62088202716354,-0.523870732310974
5,7,0.0804154758704044,-0.454258379053682,-2.57011976529603,-0.518402138493624
6,7,0.0977400340687019,-0.36014685411318,-2.48298155687774,-0.404274046935227
7,7,0.0439898052100507,-0.493242893076773,-2.68409728622183,-0.580014906058106
8,7,0.0678353852693881,-0.465218704806667,-2.64335817765203,-0.538089103223444
9,7,0.121077667463637,-0.442290035934124,-2.37102942017001,-0.52889949547804
10,7,0.113470721828951,-0.410604815485663,-2.50519950328751,-0.474930985938805
1,8,0.294941205551071,-0.63405078222139,-0.295965645614027,-0.747000093760768
2,8,0.310409360271896,-0.632526478765003,-0.308919016705321,-0.753354876468578
3,8,0.301441237977381,-0.67838314736547,-0.208608528509443,-0.802181009283095
4,8,0.314965638683424,-0.686500707921537,-0.299248313872542,-0.838423928464828
5,8,0.275347417421963,-0.696365211152258,-0.27490874043218,-0.828249427007413
6,8,0.269816637827936,-0.674105215823809,-0.262462649533561,-0.820960908846059
7,8,0.218219985372652,-0.823899417976597,-0.145451208085738,-1.00175279931965
8,8,0.261134566059667,-0.74631412373907,-0.0205517305713617,-0.875119831745804
9,8,0.234439749418706,-0.818780607313429,-0.285983977188754,-0.965336506297502
10,8,0.267139125802365,-0.772179927793292,0.0457338853897167,-0.934995163343184
1,9,-0.0161632391558798,-0.485905639117893,-0.353414780265158,-0.600297591388914
2,9,-0.0331829061072269,-0.426063358130257,-0.574933924341925,-0.51935994221164
3,9,-0.0743552836158338,0.0669854770826157,-1.22987249994449,0.0625022670822969
4,9,0.00362614395879314,-0.550248404910509,-0.348752313090219,-0.613721136191063
5,9,-0.0434625659387073,-0.560915656630003,-0.475989152720781,-0.678901182985226
6,9,-0.0188298542836548,-0.52414215087499,-0.432579782889599,-0.60237708280649
7,9,-0.0334696799540512,-0.30209724214011,-0.892144985845479,-0.394828825782781
8,9,-0.0456711436937009,-0.536499707066647,-0.500891325293541,-0.618282428180294
9,9,-0.0272535890375473,-0.619179942759046,-0.249185631570182,-0.762303211275974
10,9,-0.0320954142334293,-0.581188209884753,-0.348724352034099,-0.683012589776621
1,10,-0.497218010873875,-0.186478682853268,-2.25655773909859,-0.233415561946611
2,10,-0.482776950277184,-0.0379258110510519,-2.15395539873217,-0.0528494322463172
3,10,-0.488869058966676,-0.2099563535221,-2.10005957531811,-0.252192780814477
4,10,-0.435386934678174,-0.181571816594624,-1.83986356540955,-0.232485390906819
5,10,-0.511215563390477,-0.040799429137186,-2.19915007825636,-0.0425408952830276
6,10,-0.501532294823162,-0.124439315072615,-2.01924378427789,-0.156909458092402
7,10,-0.525681120658664,-0.237705171668885,-2.2689295251323,-0.295859438478685
8,10,-0.466067056332608,-0.0720786753879695,-2.18095429563082,-0.105958160603078
9,10,-0.525555199935822,-0.275956644381523,-2.4036376836934,-0.341553864007687
10,10,-0.513982385839178,-0.137573270154163,-2.35801291999577,-0.181774051137031
1,11,0.117489508873046,0.290186605726803,-1.90834756696239,0.323801044667167
2,11,0.210738908875206,-0.723508808097209,0.0511732661375112,-0.868452873658826
3,11,0.221256776144352,-0.64777282836307,-0.0580625124721615,-0.765089638319436
4,11,0.0848196941544643,0.182859744772137,-2.14041647699697,0.230426848543361
5,11,0.187161106186795,0.316223655096085,-1.52052653864583,0.370804834752149
6,11,0.254820456718429,-0.60422147839786,0.136185649739684,-0.687855516219217
7,11,0.247834720427396,-0.515683562418869,-0.199557616463599,-0.633653244348167
8,11,0.136766437301359,0.234857950483825,-1.91208699074052,0.270391901541492
9,11,0.158704557823466,0.292033037482816,-1.6625494648427,0.337358669244585
10,11,0.242406507153705,-0.694775170843605,0.094592716556092,-0.834314238527688
1,12,-0.0377958955358274,-0.468709375646222,0.120500931036309,-0.535135277781122
2,12,0.0189057799914989,-0.420846959536698,0.0223039708474741,-0.500931316386696
3,12,-0.0191769820824412,-0.391218148815762,-0.196572429604267,-0.493834490253878
4,12,-0.012473254506882,-0.468188156244847,-0.0494941963140584,-0.557004360993729
5,12,-0.0624240042007002,-0.486635672187223,-0.201046769847359,-0.597901788603461
6,12,-0.00623038407262116,-0.391631613318582,-0.310980413491127,-0.45533163727133
7,12,-0.00106204263185134,-0.389395463774369,-0.0423388554859,-0.474341313863754
8,12,0.0081822526757726,-0.394125173877828,0.182853632463465,-0.462595164565048
9,12,-0.0381971359951182,-0.356639325197708,-0.269037842415383,-0.43294147800533
10,12,0.0184598347473561,-0.370547858324049,-0.127806529550821,-0.421629274800098
1,13,-0.0431376590593612,0.0865194384000375,-1.682076719236,0.117705099602384
2,13,0.0294854476178193,-0.614362752557918,-0.122166577446307,-0.729589987962602
3,13,-0.0523576089081006,0.198379433793518,-1.53880498184901,0.234839627200101
4,13,0.0291944078935006,-0.664261075489359,0.528313877056322,-0.828198135770493
5,13,-0.106052240849985,0.152156621117069,-1.88286413820791,0.163777498509415
6,13,0.0693602551261626,-0.602970904683053,0.0539220329433333,-0.700312328135853
7,13,0.0644875162690646,-0.646263752629502,-0.0244948264234657,-0.762994975072791
8,13,0.0525346733326348,-0.692929395189615,-0.0671960145578702,-0.793765498209468
9,13,-0.0206837609943384,0.130988915902345,-1.56478092580939,0.145988735967099
10,13,0.0352201493166941,-0.660138481682209,0.115545620228606,-0.783213516230217
1,14,0.0816962804816599,0.214277674904969,-2.54825226056763,0.247045413579427
2,14,0.184446906969358,-0.966057134771204,0.780489973956205,-1.15427440113865
3,14,0.126542667064942,-1.05809781263389,1.4284607411225,-1.28742300499948
4,14,0.119893670956461,0.200013443807512,-2.4705548462759,0.252517222577058
5,14,0.184217666938676,-0.842072201629255,0.732108040996174,-1.01143266101181
6,14,0.182673158311387,-0.930599067733783,0.925745311440425,-1.10516094515014
7,14,0.201621598503215,-0.911436972134186,0.77439120671002,-1.08428142824045
8,14,0.110520783905822,0.197590648929991,-2.64866523563174,0.208695594188518
9,14,0.27449465056327,-0.767495907376176,0.744919744945524,-0.907459920062098
10,14,0.202636422510376,-0.900048516844666,1.02493743425393,-1.08285223051991
