rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52481411225692,-0.431174823732559,-1.20987825338682,-0.483002182940922
2,1,-1.50291482678391,-0.359440627453844,-0.990525202323836,-0.42655824427838
3,1,-1.56928316543068,-0.250844009015904,-1.22063074214491,-0.278635629829367
4,1,-1.57470343300629,-0.278986030734054,-0.845002866936988,-0.341214526606176
5,1,-1.55118992914419,-0.428181329211069,-1.04601064553187,-0.506109990845034
6,1,-1.61149924618013,-0.275752327248014,-1.22231432729617,-0.317306517369189
7,1,-1.61511457248747,-0.346014177804426,-1.07409523784436,-0.405620393865537
8,1,-1.51557776478867,-0.459159974678935,-1.04669410642688,-0.531310116384817
9,1,-1.58368507967956,-0.302209296549405,-1.09734994639685,-0.389124417587907
10,1,-1.58866708205752,-0.322811623959356,-1.41272676114625,-0.395964248793165
1,2,-0.65780960691143,-0.198553511588434,-0.688958211550582,-0.230976211515541
2,2,-0.652139740533562,-0.0971600392972837,-0.76972744340811,-0.104757448112117
3,2,-0.638699856070872,-0.0758026909670344,-0.490018773949898,-0.118112391124776
4,2,-0.667057817576123,-0.160385029809658,-0.558467434050082,-0.191867240509293
5,2,-0.628747869293816,-0.0996599921981806,-0.684464137779326,-0.109840762217659
6,2,-0.681912784119092,-0.126351691844666,-0.696177056307397,-0.150241836129468
7,2,-0.66710934888277,-0.191415000086863,-0.708475928718969,-0.208335522072043
8,2,-0.633238075042852,-0.0112936541094962,-0.781485188291375,0.00742665071256179
9,2,-0.665426620589183,-0.0329520539653227,-0.451942627768478,-0.0168575523156341
10,2,-0.656715897257119,-0.111726711348926,-0.603379389302607,-0.0979966782123538
1,3,-0.709907940240947,0.263987104654368,-1.59680115836468,0.321866014093842
2,3,-0.710503421218276,0.24484898236128,-1.43212970561626,0.304195105313475
3,3,-0.680442442942951,0.047766119698985,-1.08193878194249,0.0512266547371737
4,3,-0.714059656611201,0.218626323046461,-1.48008115491916,0.258994549295807
5,3,-0.688640774291658,0.332514082157716,-1.4731150602004,0.390252668026408
6,3,-0.722565317280631,0.241941434169957,-1.70643112943586,0.263304975838108
7,3,-0.717382827356815,0.00807777459443341,-1.0761421049766,0.0168192165000311
8,3,-0.753537978891392,0.102130674295307,-1.51956828993338,0.113428300743913
9,3,-0.734413625857335,0.192962066961355,-1.32151709483554,0.248363269123928
10,3,-0.757896655264067,0.228080007932773,-1.51465463773629,0.294805100047493
1,4,-0.915188501951581,-0.446279054272017,-0.696900599161001,-0.507779306442726
2,4,-0.897955692594298,-0.246764945329816,-1.21655383350136,-0.291286710319683
3,4,-0.902948265605575,-0.361932522562681,-0.850209358487555,-0.440612566997868
4,4,-0.930020387372228,-0.522283332670802,-0.387484898691423,-0.599035365249335
5,4,-0.903069021744081,-0.341226550734914,-1.13051092026941,-0.393627848595322
6,4,-0.948711416775285,-0.308190668098322,-1.32152643211872,-0.388551849972585
7,4,-0.923000098084608,-0.465276563557568,-0.780181294578965,-0.53863369535957
8,4,-0.942028808244586,-0.498327356096605,-0.681361932681685,-0.584560546137967
9,4,-0.918057734024066,-0.320603934365376,-1.18200723500978,-0.36985571438003
10,4,-0.910747150215778,-0.422580001692423,-0.60707640365457,-0.477904004404572
1,5,-1.05857107318933,-0.11601461489485,-0.815327522877031,-0.135467385708973
2,5,-1.01655679219709,0.0676373447365208,-0.780148607443765,0.0945200153775041
3,5,-1.01209552101352,0.0419449518181965,-0.587737486966533,0.0288611668690944
4,5,-1.05480988069661,-0.204861330759132,-0.494701290758023,-0.240255476436257
5,5,-1.04018714293053,-0.114217175287308,-0.628675671290874,-0.121723980021449
