rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676766179286721,-0.661620896227661,-0.674851267871183,-0.676294386409628
2,1,-0.709441272895179,-0.383085634066036,-0.854191207722209,-0.427721364336131
3,1,-0.783275026786501,-0.372371808546302,-0.627107236690538,-0.373203038538652
4,1,-0.7407290837426,-0.175280586237878,-1.13002554968042,-0.178875252654201
5,1,-0.633152639455594,-0.661246605014613,-0.338005190983824,-0.681237702575765
6,1,-0.707282036712761,-0.293279982057191,-0.904197263211329,-0.289970134197298
7,1,-0.690174984941738,-0.475310353820714,-0.483115286412861,-0.503215346661106
8,1,-0.783116860900802,-0.199996112880076,-1.09729692274147,-0.212972246295937
9,1,-0.685848615554747,-0.577167514310228,-0.937732638582017,-0.589634054379092
10,1,-0.707636131590175,-0.321263184005385,-1.1342748339397,-0.322937324132318
1,2,0.263031676872914,-0.572689607218467,-0.145364633535779,-0.601459017515865
2,2,0.215764278079888,0.192385476276078,-2.02838195349381,0.188631088177015
3,2,0.190474427633421,0.211501179768295,-2.0230067736866,0.199621025460369
4,2,0.271451592583093,-0.636347956025066,-0.0707517222548089,-0.648855262771227
5,2,0.264899735062675,-0.646684419742702,0.417139475668139,-0.670718064515142
6,2,0.161799354937672,0.253598394319112,-1.7460189365272,0.262864732330338
7,2,0.19985272643427,0.297502962545907,-1.90261293905011,0.304627461642783
8,2,0.270605461584415,-0.687928750351098,-0.188223934540392,-0.706267875853437
9,2,0.255361199371842,-0.740659361605791,0.223184766554566,-0.761682860346075
10,2,0.236930387115149,0.299467305112269,-1.71398423902697,0.298290342029355
1,3,0.191655980682354,0.133510399336996,-1.37793777866068,0.13713893098292
2,3,0.24307310981856,-0.578695106844537,-0.0653182429198924,-0.586700529606184
3,3,0.134497574520674,0.129692036692596,-1.69460782746716,0.132946408047824
4,3,0.131416531600293,0.0607389024071055,-1.61019257370245,0.0701537693645135
5,3,0.144704740331107,0.0941928317088577,-1.36071668138093,0.086046058202809
6,3,0.192264384001972,-0.43415066697252,-0.440442638972571,-0.425695568549406
7,3,0.14937572874652,0.262270369354033,-1.74516017188582,0.271061355399784
8,3,0.17763804097537,0.0155812106100588,-1.36824703041805,0.00969131674923145
