rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50104320007088,3.81920843443706,1.32720378899055,3.88854211753536,0.280626083300251,0.174916493317815,-0.934514289926752,-2.57163943029326e-7
2,1,2.50035967683848,3.90081539054447,1.5067875119928,3.88854224163922,0.279942560067853,0.256523449425225,-0.754930566924502,-1.33060085172332e-7
3,1,2.43856434084298,3.82003277232643,1.0213093537756,3.88854248600886,0.218147224072358,0.175740831207186,-1.2404087251417,1.11309551797945e-7
4,1,2.48564228249601,3.8654228559929,1.23926503776645,3.888542176709,0.265225165725386,0.221130914873653,-1.02245304115085,-1.97990303263396e-7
1,2,2.25079909155364,3.62943927538462,1.07141629091561,3.88854215755241,0.0303819747830181,-0.0148526657346189,-1.19030178800169,-2.17146889358588e-7
2,2,2.34394766822422,3.65235949196897,2.0984940354392,3.88854222784384,0.123530551453595,0.00806755084973121,-0.163224043478101,-1.46855459348672e-7
3,2,2.27573955844516,3.61392276992294,1.87663500673902,3.8885422809036,0.0553224416745386,-0.0303691711963014,-0.385083072178273,-9.3795705868871e-8
4,2,2.29307973343495,3.63391777373883,1.65418546378764,3.88854249320769,0.0726626166643252,-0.010374167380415,-0.60753261512966,1.18508390656302e-7
1,3,2.17116514767886,3.77248673039876,2.60183260624512,3.88854237861007,-0.0492519690917677,0.128194789279513,0.340114527327819,3.91076415695579e-9
2,3,2.23069949433465,3.66514527292405,3.5698361855136,3.88854210409263,0.0102823775640273,0.0208533318048083,1.3081181065963,-2.7060667395773e-7
3,3,2.25052623073329,3.49247675808274,3.59033124357623,3.8885424233188,0.0301091139626624,-0.151815183036505,1.32861316465893,4.86194937643347e-8
4,3,2.24548931245906,3.33123354140259,3.8697982885774,3.88854217441372,0.0250721956884399,-0.313058399716656,1.6080802096601,-2.00285583673576e-7
1,4,2.51790467905456,4.00274752854531,2.16593563513981,3.88854246149918,0.297487562283937,0.358455587426066,-0.0957824437774923,8.67998726228336e-8
2,4,2.46453730134526,3.803353068725,2.30188324964886,3.88854191121468,0.244120184574633,0.15906112760576,0.0401651707315627,-4.63484620905064e-7
3,4,2.52249338969758,3.88306821943276,2.57301616145677,3.88854242444092,0.302076272926958,0.238776278313521,0.311298082539475,4.97416157152486e-8
4,4,2.4995755951337,3.82053181827067,2.66569129628597,3.88854218719557,0.279158478363079,0.17623987715143,0.403973217368669,-1.87503737425487e-7
1,5,2.19732880629931,3.46809508055745,3.66613009250123,3.88854220966908,-0.0230883104713144,-0.176196860561792,1.40441201358393,-1.65030220156126e-7
2,5,2.23483774067971,3.74805789374964,2.7166417360215,3.8885421648635,0.0144206239090838,0.1037659526304,0.454923657104203,-2.09835804731995e-7
3,5,2.19842479461332,3.66541124249547,3.16089469510248,3.88854250628785,-0.0219923221573035,0.0211193013762307,0.89917661618518,1.31588549390216e-7
4,5,2.21697903967121,3.76058775301168,2.92548226151884,3.88854219137681,-0.00343807709941357,0.116295811892436,0.663764182601544,-1.8332249096531e-7
1,6,2.43830734786448,3.21065065320369,1.53437537583816,3.88854248188332,0.217890231093854,-0.433641287915554,-0.727342703079139,1.07184013220518e-7
2,6,2.4019560666253,3.23130288179128,1.314215709534,3.88854274201412,0.181538949854678,-0.412989059327966,-0.947502369383296,3.67314816784869e-7
3,6,2.41422924766288,3.18290147470533,1.58203563269628,3.88854243798081,0.193812130892256,-0.461390466413918,-0.679682446221016,6.32815093659644e-8
4,6,2.45224163132496,3.23155704829015,1.57310165086532,3.88854240422474,0.231824514554335,-0.412734892829089,-0.688616428051975,2.95254372062459e-8
1,7,2.58921458842767,3.78404575553232,2.36147924479356,3.88854224596045,0.368797471657043,0.139753814413078,0.0997611658762607,-1.28738849802801e-7
2,7,2.58949475833174,3.75617709137229,2.4092921703128,3.88854231868844,0.369077641561116,0.11188515025305,0.1475740913955,-5.60108603941956e-8
3,7,2.57538542455902,3.79174700002575,2.06413475160377,3.88854168542069,0.354968307788397,0.147455058906508,-0.197583327313529,-6.89278615517708e-7
4,7,2.53543049782097,3.67788598952729,2.23005757234458,3.88854210279546,0.315013381050342,0.0335940484080464,-0.0316605065727189,-2.71903845217025e-7
1,8,2.56188584191444,3.911389946809,2.58261875753477,3.88854227955695,0.341468725143812,0.267098005689756,0.320900678617474,-9.51423499984116e-8
