rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728142777174305,-0.411547846584376,0.309086831665731,-0.418077944919428
2,1,-0.720750998189384,-0.453256955851452,0.423043644832571,-0.480274926840446
3,1,-0.761506078489249,-0.526532778725572,0.537476189184001,-0.517051503356206
4,1,-0.717809090701091,-0.373290908174865,0.256769195814792,-0.389813616686803
5,1,-0.690359318664617,-0.301835143959666,0.459658459439102,-0.311334668352871
6,1,-0.690586648183538,-0.493116639502772,0.627574930764731,-0.501265549848028
7,1,-0.708906086962167,-0.591599295440048,0.545079495564245,-0.642204532945098
8,1,-0.736925715409291,-0.436838453710661,0.316039204296342,-0.450641185344254
9,1,-0.683101208305252,-0.237889471601428,0.279901491421925,-0.237212785485766
10,1,-0.68122578335169,-0.485192765676051,0.367180908447915,-0.501465755844391
1,2,0.18443499169087,0.0416130704421628,-0.477045840683321,0.0244528326111947
2,2,0.223539884137331,0.0531148744384455,-0.423776341228073,0.0526171990895082
3,2,0.192902628892641,0.0336007481791169,-0.570584827687109,-0.00109846396718179
4,2,0.19130263756696,0.0569877255699162,-0.446682759714162,0.046946141364947
5,2,0.262250004129309,0.163725224943753,0.0111126718993704,0.178007722521753
6,2,0.16390423845809,0.136618569432103,-0.238298704530961,0.155245374779872
7,2,0.236552094680395,0.169974428140936,-0.16998291338937,0.196066009466435
8,2,0.24855432375538,0.00667982527465324,-0.216049575334614,-0.00948273531186978
9,2,0.191853377138123,0.0378857554385879,-0.206531364005629,0.0502813827363039
10,2,0.223824769445627,0.124475328482192,-0.383880208766628,0.117847648463778
1,3,0.1844470690537,-0.0126020845489565,0.190995421661589,-0.0129266189977889
2,3,0.174157972822723,0.0404038684786968,-0.12354456551589,0.0385407216266741
3,3,0.17941214947432,0.0413390323431443,-0.0686054713893954,0.0370831514371411
4,3,0.160957685876759,-0.0174510062789257,-0.0105301901812475,0.00760339162950375
5,3,0.14477701995395,-0.000572360778451865,0.0493294345325973,-0.0079970088461334
6,3,0.124814479613236,0.101386457987181,-0.211456311322063,0.124234305500978
7,3,0.145827874823964,0.163158897432443,-0.335320665060115,0.166418904434745
8,3,0.168070025978458,-0.083308838937956,0.0842814433283683,-0.0906190221243038
9,3,0.200984378251252,0.0559848827378669,0.115470072610781,0.0765744819155657
10,3,0.14807884032767,0.148520175293595,-0.0492037098938409,0.146551276270004
