rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25531807754572,-2.2937410035206,2.79171314804161,-0.124544211608201
2,1,-2.09124674317076,-0.122755378981594,-0.191796704014262,-1.40951121707951
3,1,-2.11845969699283,-0.0177923254733318,-0.586602403300362,-0.304281032464425
4,1,-2.14113026509992,0.273673285364546,1.08063719813155,-0.746797402655162
5,1,-2.11764240283317,-1.08788353073045,0.988785976404862,-0.64735769582357
6,1,-2.90925207856191,-0.640136813989638,-0.52162668909305,1.1739640429488
7,1,-2.47163073164087,-1.04516643547492,1.35410619336972,0.386781644894301
8,1,-2.32135862638492,-2.77215370451718,0.957797158929423,0.712604041598049
9,1,-2.22102053305889,0.645793923858072,-1.23791615227474,-0.950777429892081
10,1,-2.44285415004486,0.362123693952115,-0.723881752353379,-1.00119247618002
1,2,-1.16915819991489,0.492417414685604,-1.14251931990578,0.405019656748521
2,2,-1.45538486826172,0.103688110667437,-0.890560454376133,0.92678292170109
3,2,-1.06976980726949,0.0503569000602259,1.85863655813328,0.465462969261875
4,2,-1.31482728195508,0.208264885698538,2.40853599706752,-1.97357605363796
5,2,-1.17094265791128,0.584455978208329,0.207428417226531,-2.58751639920207
6,2,-1.36748811934444,-0.493683279639423,0.811113235961687,-0.220328013998439
7,2,-1.00246110916303,0.386474599466549,0.358613254769437,-0.396786856698933
8,2,-1.16602086265043,0.444528642967653,-1.09187942412555,-1.21391295007585
9,2,-1.10893166967857,-1.17374529536427,2.73061393187086,0.182194190430003
10,2,-1.2873756507743,0.446405925213146,0.690122802053409,0.808589126039347
1,3,-1.26250407012539,-0.124853945589509,0.471638646885641,0.119094217289297
2,3,-1.44342418281535,0.479660686763326,-1.6060190061551,1.08328827332773
3,3,-1.29748894840267,0.32994324654863,-0.187937828620618,0.971754953095644
4,3,-1.19172935083745,-3.32306173249495,2.14013957152602,1.48837561342198
5,3,-1.19713480285121,-0.018956254762884,0.600592234559758,0.81814225076938
6,3,-1.37597634035709,1.06618080443004,-2.27657446895825,0.674347788094472
7,3,-1.15404948221522,-0.145895059433569,0.583459721207207,0.684524825108585
8,3,-1.17883986688339,0.153264629850179,0.114788174714052,0.0227245510429743
9,3,-1.51828005594874,-0.217800274227898,0.845533039564935,2.2724169379539
10,3,-1.64658794162397,0.499390563486698,0.484692194970903,1.81029717781103
1,4,-1.49752975496868,-0.449307646772994,1.11862971960896,-0.580612235783456
2,4,-1.44382470106504,-0.363853664757007,0.78531018916525,-1.2316416688373
3,4,-1.3589388155695,-0.0330203006247544,-0.402384652210527,-1.1425882586134
4,4,-1.33419854073296,-1.51536129163349,2.06344894366207,-0.0411392849958378
5,4,-1.56218742625061,-0.414320731964038,0.565775581023746,-0.675083963544209
6,4,-1.58199847613775,-0.411808997884109,-0.706975485929478,-1.6606509013155
7,4,-1.57227830361651,-0.0786699432580606,-1.19331740610612,-1.77211589967602
8,4,-1.50495531497956,0.074892073599458,-0.865304530607915,-0.711519549953667
9,4,-1.61014801948787,0.00996641528366817,-1.40566996637943,0.847389005241698
10,4,-1.32196595330352,-1.49926500406917,1.80155506544599,0.0490692269660449
1,5,-1.54416103681915,0.312826067046269,1.3069666412391,-0.913616523261595
2,5,-1.5612948771553,0.37680490417492,0.502288632860117,0.837415964593052
3,5,-1.45533187662852,1.00486347302651,0.519710646218307,-0.0860041956775819
4,5,-1.64294697608751,0.254392884624233,-0.316804138870698,-0.192537546827275
5,5,-1.62800057207412,-0.396923074268485,0.560680510605855,0.168565947771204
6,5,-2.05284489740114,-1.25725428388104,0.956824883582085,1.59942542754606
7,5,-1.47121400951903,-0.0565278128481668,1.22442407397566,0.361368049985253
8,5,-1.94867942989911,0.491040435786731,0.141501388963586,1.77865294652422
9,5,-1.46461160358422,-0.817397515183772,1.84129996877787,1.16504631871063
10,5,-1.71529036063733,0.0955310547848954,0.440734450812098,-0.496056049370401
1,6,-1.45917971014603,-2.5279148238722,1.96209278385163,1.87284764606528
2,6,-1.56590975632164,0.679238344582433,0.475458166677086,0.342613444302763
3,6,-1.22141392246924,0.97591392197198,-1.00491505545181,0.850896890624421
4,6,-1.3483736250464,1.17619966422618,-1.01314787802653,0.350575805286943
5,6,-1.14022469567206,-2.45380083518429,2.60884480786565,1.65377778341333
6,6,-1.31651043479746,0.708077556566741,0.170892563065406,-0.36295279453481
7,6,-1.24274708538501,0.740808446157544,0.0828496073611984,-0.083169111593386
8,6,-1.32792478625155,0.653029275468085,1.62258799153149,1.24122340256732
9,6,-1.42611441364035,1.03026719036834,1.55213063577967,-0.179887790917393
10,6,-1.30147740332469,0.594240883641879,-0.420278462440015,-0.12293616916019
1,7,-1.4603548507074,0.338603887516265,-2.24344218631231,-0.814397876131017
2,7,-1.63517296168476,-0.321726588089447,-1.67127962955439,0.929928642551259
3,7,-1.36496619402641,-0.0639973399148634,1.58708778677733,-1.25347285288975
4,7,-1.31605553688219,0.112859166454088,1.06562216305718,-1.86802396608765
5,7,-1.46128403361615,-0.309335852050012,1.25682336429206,-1.07102094366097
6,7,-1.43360817313728,-0.733832917128294,0.969739135873342,-0.806130980618085
7,7,-1.40872619544831,-0.120998951161873,0.0982559631016184,-2.00684837034141
8,7,-1.35455969213521,-0.346644479685336,1.31998517573497,-0.71434125057029
9,7,-1.39142139460301,-0.277677318068592,-1.06891580273842,-1.78591550232387
10,7,-1.44944386503357,-0.36113019674055,1.96947927056699,-1.2534096067222
1,8,-1.43185477121562,0.497483259407847,-0.727150725034793,2.55668472380749
2,8,-1.20256721957831,0.205906482469471,-1.07561986488303,-0.459605293469111
3,8,-1.05290759179176,0.184889160328281,-0.130033507573255,-0.594210598645352
4,8,-1.10256869831436,0.489492349144876,-0.915090278780212,-2.64809849513922
5,8,-1.31083547730447,-0.400608287392738,0.248419239928864,0.0775999175440652
6,8,-1.12776198063253,0.279617608180256,-0.471391593741757,-0.46283236454508
7,8,-2.61930938834198,0.686619619864041,0.506274070074952,3.24958190797973
8,8,-1.09134395071248,-2.06196790432676,1.60241784855548,0.518262942642722
9,8,-1.17610721197524,0.305820860944395,-0.994820046158771,-0.644990240402727
10,8,-1.10503027295258,-0.340149336154349,2.79799203911505,-0.549382385544924
1,9,-1.58872689914932,0.242306269037516,-1.66056955792413,-1.52027020271237
2,9,-1.63768076287726,-0.792105357520088,0.398991491863367,0.601646958086894
3,9,-1.86250107050784,-0.290785138226757,0.937493756539546,1.6535516810362
4,9,-1.84649275314826,0.139312933259371,0.441833581830536,1.86283538410886
5,9,-1.53085710311613,0.287998955981291,0.0890787471232249,-1.56853903734605
6,9,-1.54937990467315,0.558706698503707,-1.83494666759346,0.884619580557085
7,9,-1.36932221944193,0.0594665173334406,1.10621881571228,0.261657863279127
8,9,-1.77963659137958,-0.613654908937862,-0.192024364482408,1.10755006897259
9,9,-1.38546726383128,-1.368496019246,1.42182797727484,0.745736702838291
10,9,-1.52310051318265,0.0691521071768761,0.577249948612036,0.00452201410641018
1,10,-1.77690063037794,-0.140372270206925,-0.0433893979631816,-0.312977494017726
2,10,-1.91862742605942,-0.840601373792272,0.996115264470683,-1.03727827591523
3,10,-1.8065545861635,-0.698973256166922,0.226136234754291,-0.646054689309344
4,10,-1.85076714620652,0.0227154439152852,0.754124326860002,-0.372387046171044
5,10,-2.00633614349839,-0.104813615495721,-0.749368680235274,0.699238148462231
6,10,-2.04958175517137,-0.543570739472401,-0.977529205185692,0.221231032083189
7,10,-1.91192289509809,-0.287883718195737,0.344568188595884,-2.10497962431054
8,10,-1.88152995811412,-0.373563098835291,-0.0650703415416708,-1.05818865057126
9,10,-2.09293331619272,-0.538875079597394,-0.534457053732821,-0.355685921965969
10,10,-1.89156104022428,-0.92094115528737,1.81108041959161,-0.336816079389285
1,11,-1.19982313471935,-2.61075222740418,1.49009769755196,1.09170898811051
2,11,-1.27341271930383,-1.65089624632131,1.27561328462627,-0.0902800360364725
3,11,-1.43324135937249,-0.233888380197457,0.218477477892348,1.28675416098608
4,11,-1.37703063954158,0.458081906357825,-1.18092730318457,1.50366899562321
5,11,-1.22798982598842,-1.58205969038947,1.83604946247552,0.384978681443647
6,11,-1.20311440608924,-0.183253832632106,0.704404985014577,1.15368580181255
7,11,-1.27040604695022,-0.072648903530927,0.377037254837417,0.677664288362906
8,11,-1.49536888026726,0.614650968262814,-2.12541013856966,2.38971880392246
9,11,-1.39607407409076,0.0301119935343589,-0.707180656220025,-0.412969177471077
10,11,-1.37352316585443,-0.303405438213662,-0.420806888079657,-0.466181058375443
1,12,-1.67724015273461,-0.181846152935638,1.97859370174743,0.709586142154818
2,12,-1.47870096834326,0.312708645243134,-0.555999046670237,0.275097132984107
3,12,-1.46782257826273,0.592541595337489,-0.84047755519282,-0.944891981356015
4,12,-1.63771617813012,-0.638568406581342,-0.177809556092134,-0.706579123443131
5,12,-1.5704150251011,0.0391283168824332,1.23076917716988,1.57147818758757
6,12,-1.63861274821739,-0.243636017333298,0.4654904825501,1.21163297173296
7,12,-1.47058897306996,0.122961749297893,2.12797419990301,-1.00015078122122
8,12,-1.35860783094042,-0.443005807427323,2.03849636417478,1.15196267730398
9,12,-1.58280721996699,-0.517029559365806,0.457595185856825,-0.0808474749789456
10,12,-1.54300786907523,0.599563398712346,-2.6790123785265,0.864792076478003
1,13,-1.47527803769062,0.146312116982624,2.26003592271704,-1.52819383126643
2,13,-2.38435986946568,0.373689162880317,0.008022867462813,2.85872546509251
3,13,-1.64291146922474,0.0338017028299687,1.07187082894461,-1.90254117953731
4,13,-1.53092992368882,0.60714804003581,1.38683807289824,-4.172485701553
5,13,-1.31279353313668,0.67002000695826,1.83182316000169,-1.51718481006117
6,13,-1.37070890044387,-0.339200956791787,0.683360774826295,0.157038053984578
7,13,-1.63913528947816,0.138560903956793,0.121622330572399,-2.55335012328383
8,13,-1.42527936415384,0.178917454479784,-0.105619848266021,-0.0290849282980032
9,13,-1.50989032432199,0.359099949030966,-0.186586525145092,-1.43466736891229
10,13,-1.35201276301956,0.454600437514604,0.411577609473277,-1.62255835260758
1,14,-1.26196433310586,0.678131534194297,-0.550148442902491,1.13954579035958
2,14,-1.41577970208923,-0.572565522597724,3.7983791125858,-0.898450048826212
3,14,-1.19330146329601,0.203642265460285,0.588092482571015,-1.66305716731115
4,14,-1.53799980012764,-0.228672632532326,1.05016341977279,-1.87178451768668
5,14,-1.2694733074137,0.0247518633564603,0.0912116470725359,-0.728347805585537
6,14,-1.46636816057077,0.272913441695423,-0.711295690128956,2.52613770363846
7,14,-1.236487347905,0.548071391836485,-0.742376266310806,2.09635427916286
8,14,-1.56386381094529,-0.466535618090405,-1.36653355280894,-2.28296219098157
9,14,-1.297966011061,0.368164536983682,-0.332505450205536,1.06064872006652
10,14,-1.37121960606063,-0.558794312271219,3.00242270567337,-0.545018959012356
