rep,id,Cl,V1,Q,V2
1,1,5.59540427568272,21.5633334589274,33.1362021306897,33.2244479995921
2,1,5.45670009257397,21.8292494512238,26.9178556560116,34.4216594243591
3,1,5.24913104482466,35.6408238453793,14.5032183925521,45.7502813360533
4,1,5.3331152356219,30.9352226995952,14.9419791630589,41.3567577410003
5,1,5.52151816608731,24.6080107601174,19.7716423540921,35.5709825179587
6,1,5.34068789500787,23.2754418293629,18.5055639611307,35.3308830220463
7,1,5.19634175273471,31.7338890971727,14.9463510597043,42.7024595727248
8,1,5.04923076202445,38.4556783973408,18.7562977317811,47.5438095098127
9,1,5.51123540828708,25.9301285135853,15.1003195915285,38.3939578406046
10,1,5.41690884690584,25.9997528819658,16.8298403110693,37.1027307533247
1,2,13.8365773857666,41.3988773417819,16.862201354014,48.5482920195133
2,2,13.1353577341142,56.0817349054718,11.7554220441918,57.9796801955476
3,2,13.0731459868301,54.4796072053827,8.34642400494015,54.7392551234508
4,2,13.8223250281377,54.0597471659113,9.81049415845049,56.3848296893043
5,2,12.555966066451,49.7816724667503,6.98078026691704,53.0516527274427
6,2,12.3929396531236,36.4520843658312,13.9872450084805,44.9315097274151
7,2,12.8732905516337,48.3728108187283,9.04415586309965,53.4144374857814
8,2,13.5210382185713,46.496648102654,12.1186592553479,53.7145458312551
9,2,13.5893799236751,38.4513883187118,17.5394525305863,48.3571535847716
10,2,12.9206727847185,47.8259992331484,7.14708918522317,53.3377948964321
1,3,12.5592046737421,47.5197774049605,13.3071135741669,53.0524441915108
2,3,12.8423561102603,54.1919593109128,12.6979098060084,57.7660901984238
3,3,11.9714226118356,48.2740084169497,9.53737651313234,52.6828199397543
4,3,12.554013172293,47.8623448932116,14.3653543659143,51.8324147829191
5,3,12.0836771247178,58.1713432521374,6.73407021530541,57.7868709631419
6,3,12.6665517677881,54.7808549305014,9.62416904770766,58.10546240446
7,3,12.456502123825,52.2507174092724,8.9221917715721,55.0319542278471
8,3,12.7696491505065,54.1050217523011,9.1875744749127,56.9472762803175
