rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735027392316198,-1.15699210494768,0.0582458974776577,-1.37926776476587
2,1,-0.681147894174164,-1.22559309884632,-0.0127110281856376,-1.45088851377026
3,1,-0.77038453564635,-0.961287282865015,0.25128296286436,-1.12589885503517
4,1,-0.651430821204115,-1.10978979583243,0.0953097914149452,-1.31988879171092
5,1,-0.730083528311609,-1.18774663475965,-0.251064114574754,-1.44344048998615
6,1,-0.68030146410333,-1.27337635286406,0.370736569450202,-1.49855766381851
7,1,-0.78236022719629,-0.893307004448853,0.257466081322439,-1.07143155709373
8,1,-0.675681064948096,-1.11533130419329,0.1347240722219,-1.3067549974491
9,1,-0.720970349853167,-1.2277196283484,0.147277917808662,-1.47248339578968
10,1,-0.662605559262309,-1.22221297639077,0.215467997137143,-1.43105157866837
1,2,0.205149940998136,-0.723178880880957,-0.517349614333405,-0.851702439052832
2,2,0.249672122071327,-0.693640514885546,-0.626700326388171,-0.809118198563372
3,2,0.245482055737884,-0.819582841506192,-0.396845869060341,-0.96252948719547
4,2,0.209363652597802,-0.876170749689904,-0.463503322557482,-1.0463627190214
5,2,0.203771150891666,-0.778335533724688,-0.407237388408533,-0.940173948609924
6,2,0.259420602307166,-0.650381537995009,-0.0540899756338099,-0.783838888400475
7,2,0.209357571008196,-0.795664812957368,-0.596616514551701,-0.949678766595266
8,2,0.231702130426397,-0.776480450610963,-0.344475943608,-0.942917203952642
9,2,0.203354080888462,-0.844826392177624,-0.695399600846704,-1.02233735950746
10,2,0.226206571365731,-0.709818834276643,-0.495386251546158,-0.834064548217363
1,3,0.197066159239915,-0.778213025493193,-0.110515331962927,-0.881296448091958
2,3,0.208966181664963,-0.649664094595759,-0.059404084367102,-0.771569297816968
3,3,0.141209490084971,-0.728467300148817,-0.423414569892362,-0.851096941152648
4,3,0.207940821684289,-0.804027878552033,-0.193724854378755,-0.945804345564423
5,3,0.202103243109426,-0.803887109297929,-0.0330478900283415,-0.971096084368689
6,3,0.196586258382623,-0.565358947536339,-0.514068873360745,-0.68202000056585
7,3,0.209330496862151,-0.826872758816268,0.182969537119913,-1.00456206771403
8,3,0.172297298303673,-0.848612336435567,0.0101472735349461,-0.988094288472201
9,3,0.151906318255667,-0.714104915080659,-0.348864528819298,-0.861846690323172
10,3,0.175598592620865,-0.691795877065223,-0.257575469760284,-0.796381457659563
1,4,-0.0330174367082698,-1.05573240211566,-0.607304684415471,-1.26305405347708
2,4,-0.0115935937160525,-1.02245499967022,-0.841661079309155,-1.25047222898782
