rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68534264672372,-0.280582327331432,-0.560616983348415,-0.287163578061422
2,1,-1.73105032274224,-0.357868194089317,-0.697774664515689,-0.369281365157179
3,1,-1.71723787159873,-0.287916794117785,-0.542517750880775,-0.288295077922069
4,1,-1.65884196700797,-0.43319315216536,-0.493580941750045,-0.43520160776679
5,1,-1.66536106588824,-0.194265924955524,-1.09264569446199,-0.233201651485085
6,1,-1.70085042539947,-0.346098887760151,-0.927707307322482,-0.354796951091428
7,1,-1.71543920462685,-0.329821468254787,-0.699645088148748,-0.306032867998366
8,1,-1.71267120059845,-0.276990841917559,-0.693589120780582,-0.292398273525672
9,1,-1.69176786774343,-0.0511499585237755,-0.846076068236801,-0.0417087085796302
10,1,-1.66100026639887,-0.518668647003527,0.00989555580932516,-0.497303766474521
1,2,-0.720687636653357,0.141340293655723,-0.145056140796248,0.13127997705076
2,2,-0.80086978878304,-0.115603080725126,0.264878867930624,-0.115800105029688
3,2,-0.794520614921455,-0.190649832118687,0.0680394639552171,-0.176901006550238
4,2,-0.773750875081626,-0.0708610016115886,-0.142177552697492,-0.0686580564585967
5,2,-0.789529920870128,0.152239089282605,-0.651594031455519,0.176940838684133
6,2,-0.77765721931927,-0.0990913193785558,0.0266410246708016,-0.0697649551881767
7,2,-0.775490874266541,-0.180876687690571,-0.0123576647977248,-0.179585905860937
8,2,-0.750139558765074,0.028550474677057,-0.291268380575179,0.0324031994681773
9,2,-0.768266381052739,0.208014786037726,-0.79862698746485,0.233340189630602
10,2,-0.81949451565018,-0.208631200349427,0.154250473761108,-0.196583660673592
1,3,-0.827214526270566,0.195424761111881,-0.56722167958218,0.184415987143483
2,3,-0.811559502539939,0.232253457122478,-0.746473414375809,0.249387549347261
3,3,-0.850347589637997,0.0213901525498621,-0.771812926741895,0.0271138213423511
4,3,-0.848448929858522,0.0516874822905626,-0.308833934126407,0.043959725271947
5,3,-0.869778307505157,0.0647393195096554,-0.576278698950468,0.0805557430950182
6,3,-0.879533430503341,0.282435035122914,-1.0679468045655,0.301324599601812
7,3,-0.830032168591906,0.0955833120784413,-0.459750182346146,0.104296984269443
8,3,-0.839810872799723,0.10783065726055,-0.393873224635097,0.119067573511037
9,3,-0.838303503437397,0.100939868509515,-0.480196382782465,0.103861886772511
10,3,-0.832942045683799,0.165308842406383,-0.7453486020542,0.182445262991537
1,4,-1.05583138249946,-0.338883111537583,-0.588116735613206,-0.336407433946609
2,4,-1.03713342498951,-0.413117900824536,-0.220222635775812,-0.441085832237895
3,4,-1.0198486505942,-0.411842979840223,-0.265940755614353,-0.410318383964307
4,4,-1.07559133537216,-0.572809186757892,-0.0568940005747977,-0.575770715081143
5,4,-1.03906961918178,-0.341051128063854,-0.451173219112988,-0.337267637494084
6,4,-1.04750600455052,-0.43044517119873,0.149999397552863,-0.423176555396346
7,4,-1.03778522037029,-0.405688368718604,-0.0881584065385164,-0.404388877274072
