rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707041136379713,-0.797352501617915,0.954744692030287,-0.818856857907062
2,1,-0.806176058788833,-0.711499133433458,0.443399107250705,-0.731565588354034
3,1,-0.83515424166832,-0.515380802566339,0.422039286353885,-0.512339057192953
4,1,-0.951753172712561,-0.454875077133209,0.338343400888063,-0.447467677424349
5,1,-0.700484311821731,-0.796442848492681,0.420453122693732,-0.833663783071595
6,1,-0.797804067395967,-0.667957636448786,0.321286539210284,-0.690478797906926
7,1,-0.936575163598527,-0.38247025883039,0.0353899808789478,-0.382311861621202
8,1,-0.953072591675742,-0.435826603624699,0.429438116716514,-0.45195354176745
9,1,-0.760197700333775,-0.763500721586096,0.170882549949947,-0.775669638674959
10,1,-0.917588522190892,-0.579637285637978,-0.0565102177937677,-0.602178619564042
1,2,0.072967162836547,-0.165727194747578,-0.658044647230045,-0.166280627619234
2,2,0.0956625040480071,-0.126063269724675,-0.546834892034003,-0.112487222992724
3,2,0.106373486508627,-0.113900252553167,-0.38581587309016,-0.115888108778023
4,2,0.167918470133085,-0.0867700503051173,-0.335413815900922,-0.0677979195946461
5,2,0.204358190440528,-0.145015648681874,-0.144410184166056,-0.14079608162957
6,2,0.137089907014861,-0.0524361136891514,-0.547022945942535,-0.0410438826588296
7,2,0.188225115387564,-0.14414663883699,-0.069488507165812,-0.157986511614203
8,2,0.150540133494731,-0.264348962611767,-0.433073018715366,-0.267272970726666
9,2,0.145942061346345,-0.121123213780315,-0.188747265613753,-0.136367594022473
10,2,0.135769285953929,-0.087443423373919,-0.0838288889983907,-0.0791609839336402
1,3,0.0391015793352334,0.000398321647161895,-0.381126943889415,-0.0115885918436673
2,3,0.0942409344548481,0.00503287606777872,-0.0503346365203968,0.0034951443919498
3,3,0.0732261544007435,-0.082018730036401,-0.115302575489046,-0.076884358061167
4,3,0.124461199445419,-0.145529878140102,-0.0382383370289469,-0.150515516813938
5,3,0.10358851141064,-0.0854036056216478,-0.158639978795494,-0.0811241904543336
6,3,0.0974428477234538,-0.105358958053577,-0.223223567981096,-0.125751008791672
7,3,0.110684628977613,-0.183843137975067,-0.0657134973992059,-0.18522835809201
8,3,0.122415862620346,-0.15583246111074,0.0575710619133612,-0.164221987261297
9,3,0.063408283158329,-0.0512367109236134,-0.0663851827058835,-0.0321927416941903
10,3,0.0789451589325372,-0.0631743918166427,-0.397611159056309,-0.043761462501768
1,4,-0.150528705542685,-0.332160146590967,-0.867234711761894,-0.349419103362851
2,4,-0.145291397093053,-0.388226269797153,-0.596398221366946,-0.395684017115816
3,4,-0.170677841597615,-0.421907095560975,-0.748094856907011,-0.459172403955349
4,4,-0.0828627020623825,-0.332323297934248,-0.369606676256409,-0.329240770942841
5,4,-0.1333823775897,-0.375937093657623,-0.620195539680104,-0.366295856903808
6,4,-0.143577042190713,-0.349381046725867,-0.535775641927596,-0.344832422805676
7,4,-0.126953583990351,-0.333028767416157,-0.91787898323615,-0.351575844204951
8,4,-0.0988259740458611,-0.408355642036927,-0.432605755537591,-0.406077357808201
