rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664771419114186,-0.649596679433153,0.440605697520814,-0.33368505845817
2,1,-0.67879230864671,-0.180044384740499,0.118393052105666,-0.120512695929804
3,1,-0.71875854762975,-0.628672747606673,0.650027652471348,-0.318655939973197
4,1,-0.655927601115145,-0.377396139055178,0.353406380957469,-0.201515142445833
5,1,-0.612186800500626,-0.538811093002251,0.718087197587002,-0.28624130234201
6,1,-0.642030204418624,-0.423378517640235,0.560293265196326,-0.21053432662939
7,1,-0.689745376318523,-0.586199864827007,0.909473954566123,-0.336841678796097
8,1,-0.691951355550625,-0.451664811649078,0.285206155560916,-0.209679064906287
9,1,-0.681669463857158,-0.257677940389248,-0.0370478374545442,-0.146917594919238
10,1,-0.654081969000495,-0.384022560153698,0.0597448133793929,-0.194339163305727
1,2,0.20443822732913,0.206866087059046,-0.591895371554138,0.0988374748522962
2,2,0.231626779902283,-0.214390312269015,0.496928768632927,-0.100272935389822
3,2,0.227996966119959,0.318145731205121,-0.619867178297052,0.123413696026296
4,2,0.273586463089481,0.0423189755077424,0.0635261290366213,-0.00297256839152638
5,2,0.247958822932334,0.0247093573190144,0.422248810614271,0.0247420909281931
6,2,0.258347467438047,0.0534202393120113,0.428766322491908,0.0293450398012135
7,2,0.255640094046566,0.271936640574026,-0.253230873508015,0.163808881571
8,2,0.279597433895546,0.147400297229125,-0.0882773459164923,0.0506923653675615
9,2,0.20752375632126,0.0880692316795279,-0.202650686885724,0.0207067664772747
10,2,0.236079729057662,0.224355892653532,-0.346407149887609,0.0769341680103483
1,3,0.175318829766204,0.0604471073098731,0.365206066588047,0.0175595571394739
2,3,0.213150302213682,0.135947624477447,0.277354671681005,0.0640640240216627
3,3,0.16198886779203,0.116504457803978,-0.0674283157340746,0.0462200131984733
4,3,0.173386320007542,0.0499532333408133,0.104074342464676,0.0396179059758852
5,3,0.174750529477545,0.120709263014349,0.236673292926282,0.0506432270733657
6,3,0.167344301939793,0.261050101420646,-0.312778513790127,0.149082308745186
7,3,0.179678024628451,0.249752837931326,-0.344500055737396,0.128956624937164
8,3,0.193640171073869,0.212384258589836,-0.0865702317565132,0.105475945188231
9,3,0.236294161781723,0.248266620883591,-0.107986562105755,0.139122810288038
10,3,0.165529519699272,0.253827508906878,-0.304741785071437,0.133648414779828
1,4,0.0458711551183586,-0.346967805869432,0.484034093444096,-0.186043530056844
2,4,-0.0563305042360469,0.0128053303317926,-1.09439161669586,-0.00639791290321085
3,4,0.0318988678874642,-0.552987435415039,0.805553139660378,-0.275418091906322
4,4,0.00528630376726163,-0.623987501730568,1.30695979779919,-0.314233554628354
5,4,0.0373644194195938,-0.496880696392055,0.936124659378124,-0.262909675148257
6,4,-0.0499675758167622,-0.0150584010104721,-1.02732832587599,0.00540443612154775
7,4,0.0142148111576871,-0.668433108229104,1.02987179152985,-0.35603737482445
8,4,-0.00367224453500594,-0.665987204845322,1.12587550114753,-0.325412303278972
9,4,0.0126721346201469,-0.645246263056172,1.26814598668888,-0.34767137444579
10,4,-0.0171409865617906,-0.0532854240145818,-0.473354381267295,-0.0199165306537615
1,5,-0.144560131936072,0.115155258849073,0.248476963619682,0.0433236035849514
2,5,-0.157834200597252,-0.268328131291389,1.26670800547708,-0.130626479601545
3,5,-0.134219685223328,0.264021161687817,-0.231742575332403,0.165211299452954
4,5,-0.116062385834396,0.00322521838821354,0.0458594032657747,-0.00111883489659941
5,5,-0.156969796526228,0.268866558472594,-0.219249140174895,0.136697311385722
6,5,-0.142255943332953,0.133986083449189,0.353618909167602,0.0491411680413385
7,5,-0.140089917519789,0.194545800922109,-0.0137164612991555,0.131345465044788
8,5,-0.0992547250953036,0.0267014617495224,0.719941557173106,-0.00534231052207535
9,5,-0.117409695202955,0.235348701461003,0.0850052242078492,0.133453119086879
10,5,-0.109216798425125,0.14806201536065,-0.12825764865838,0.0578724188658044
1,6,0.143874639015533,0.677661266477693,0.3843162703527,0.349308832769599
2,6,0.128650396082238,0.438372205222445,0.982357262211303,0.240501089090729
3,6,0.154507897288081,0.670150504757945,0.788288744788819,0.324077570687961
4,6,0.107630206658501,0.511473086581157,0.20269204097657,0.278165389677567
5,6,0.126568667561669,0.795771738714917,-0.0185664398557671,0.412754660942326
6,6,0.176551779621913,0.510988947142172,0.980399882221942,0.260051645306651
7,6,0.127337941658189,0.796487853545431,-0.210980580598185,0.433141298166487
8,6,0.126638665054631,0.776239173976871,0.0275838369471835,0.400913414645713
9,6,0.152673039931083,0.583447293872953,0.78058754593224,0.29913196097819
10,6,0.108078300202806,0.515505357047381,0.385613091671024,0.272049326410057
1,7,0.138299410100291,-1.11016199509932,0.0695510474056668,-0.561660274406356
2,7,0.0768267301797566,-0.582913340366096,-0.981706965438847,-0.283760086627286
3,7,0.070755419734126,-0.550077504950207,-0.96629494543106,-0.267983154101139
4,7,0.134460687903562,-0.415013866504578,-0.899800025961242,-0.203747590514193
5,7,0.126753298676627,-1.20838940168282,0.17680537867569,-0.604276068168761
6,7,0.101624087668477,-0.525117467440639,-1.07945875725432,-0.282175703579789
