rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658260623087971,-1.41463271159263,-0.330634128120572,-1.66612024300073
2,1,-0.643180994823845,-1.61714978602753,0.393117532171134,-1.89775320256979
3,1,-0.674605315055685,-1.2742175231093,0.239621073929524,-1.49977897766077
4,1,-0.683201944218207,-1.33349136460609,-0.0932952616716961,-1.59081021135159
5,1,-0.691795087453012,-1.27981855120543,-0.469455412453248,-1.50637702347884
6,1,-0.69421835505016,-1.4643414001264,0.414860090800515,-1.75045671109413
7,1,-0.661561315739226,-1.22075492899828,-0.0736256725399807,-1.43865246002497
8,1,-0.702393822294425,-1.34427401503392,0.347912342924005,-1.55079469394126
9,1,-0.672918056107145,-1.33719900447392,-0.0701775598678992,-1.59801369818972
10,1,-0.69737624511104,-1.36301753390579,-0.528471344909532,-1.61310892809751
1,2,0.238064044395296,-0.99222693674801,-0.735106911776446,-1.16212923649142
2,2,0.241816277460874,-1.06891425879211,-0.344933795116122,-1.27723765030211
3,2,0.216622724939651,-1.105546919992,-0.568897806592139,-1.29197325724366
4,2,0.229322402661744,-1.06686320610265,-0.324055621747915,-1.27241281293599
5,2,0.276931436122331,-1.01907357136065,-0.104652552027262,-1.22804089651099
6,2,0.255486704973196,-1.09098942845143,-0.427036624043433,-1.30855959548797
7,2,0.263279333408968,-0.891721210859138,-0.518474421795531,-1.06041229152087
8,2,0.248705858378103,-1.07566004669527,-0.243127945921432,-1.25858183248289
9,2,0.271784162621215,-0.948848121794815,-0.247648732407819,-1.13747290876702
10,2,0.243169303813081,-1.23863854687395,0.246469522225018,-1.50452395573061
1,3,0.21660463763254,-0.906963109203826,-0.0710551418274173,-1.0895235739137
2,3,0.200285506736721,-1.10237700071126,-0.112090425116086,-1.31440892551513
3,3,0.171490601695548,-1.19189219799391,-0.0204587014366811,-1.45454111296439
4,3,0.163220069116983,-0.99990227145146,-0.454133331783137,-1.17192405165318
5,3,0.213442213048649,-0.872555872226068,-0.0458468433372204,-1.01928061693832
6,3,0.222715051628993,-1.13806874777741,0.167909786117136,-1.35950981499023
7,3,0.187868891258877,-1.25437895994388,0.290012305240344,-1.46381016336722
8,3,0.235991607153209,-0.983097688061747,-0.0686086784262944,-1.17911916876137
9,3,0.212144549055079,-1.02966926889411,0.0709721921828808,-1.21854574867249
10,3,0.165026348578974,-1.15357023865479,0.111503393165847,-1.37332935437245
1,4,0.0292445700648533,-1.30340831104874,-0.944196396056079,-1.54846931494161
2,4,-0.010353834102216,-1.36999882562384,-0.626286189082153,-1.64238763204811
3,4,-0.0234439187559001,-1.27496745649652,-0.77006137879664,-1.51078078560055
4,4,-0.0197862500496296,-1.30501984099206,-0.834721565755009,-1.51965171467081
5,4,-0.0282906942181224,-1.37381716292947,-0.804965814953899,-1.68087831675984
6,4,0.00898835008725483,-1.42833485759159,0.165218143155237,-1.70281937848275
7,4,-0.0367868509913589,-1.30280123669931,-0.94888610156048,-1.51833810152373
8,4,-0.0268648092887229,-1.32062751870815,-0.868069695236286,-1.5679847530114
9,4,-0.0533128328362595,-1.19946178980351,-1.2218332125921,-1.40910036316716
10,4,0.0274343278014151,-1.54528665672623,0.348462252999105,-1.83891780153642
1,5,-0.178638796445461,-1.05471791533054,-0.212060415285404,-1.24254158861058
