rep,id,Cl,V1,Q,V2
1,1,5.3607525969499,37.1793085554951,9.02597169160093,34.1012602486652
2,1,5.44220333328784,30.3633202886555,18.6129546598703,27.0503888785689
3,1,5.27384492139684,42.7841442879052,15.9644019777235,40.2727719407888
4,1,5.22870194905599,40.3218591225577,11.4437649008123,36.7686056117532
5,1,5.18396346168902,42.5451789442067,7.85605742519618,40.0079250431102
6,1,5.17141653942249,35.3763563178919,19.0220795110528,31.3432167780725
7,1,5.3430875696985,45.133743853931,11.6710873954953,42.8113016092186
8,1,5.12931014713966,39.8894182303479,17.7902870341727,38.2697547156231
9,1,5.28275077456111,40.1726369920313,11.7114000812406,36.5046951242311
10,1,5.155111532791,39.1487135581658,7.40584051944899,35.9577865986962
1,2,13.1369522615526,56.7217740889469,6.02328855297264,56.4483097406446
2,2,13.186337763223,52.5345389319459,8.89782173661357,50.3106575178019
3,2,12.8582769310386,50.6448818638814,7.11241953787119,49.5747348932718
4,2,13.0226142106566,52.6424006164979,9.08554484021829,50.5539847933374
5,2,13.6576039753181,55.2192445201349,11.3145300083153,52.8476733415351
6,2,13.3678384068944,51.3875367842748,8.19647078178734,48.7592531948827
7,2,13.4724159423209,62.7189657303467,7.4802474381642,62.4922339689628
8,2,13.2774997776886,52.181344700767,9.85138788493237,51.2580537269066
9,2,13.5874851674411,59.2364448359842,9.80695238110185,57.8574180974114
10,2,13.2041913011357,44.33376381515,16.074108590488,40.0821311719389
1,3,12.8580443615381,61.770258049963,11.7011268762576,60.6992298473529
2,3,12.6499151156987,50.8056767701653,11.2306861665145,48.4748767477341
3,3,12.2908563516888,46.4554086389971,12.3083955154027,42.1364630308628
4,3,12.1896236251354,56.2880819829692,7.97735546695757,55.8981079417855
5,3,12.8174459944207,63.9325885456216,11.9998416019819,65.1162391299352
6,3,12.9368528668618,49.0243125094393,14.8596588187742,46.3371849329043
7,3,12.4938170939309,43.6413954369641,16.7894816562776,41.7477025349172
8,3,13.1097549445388,57.2419721664305,11.7297883001792,55.4973579594356
9,3,12.8008240434503,54.6372468876179,13.4868142428243,53.3518596867538
10,3,12.2116613891274,48.2702224368509,14.0446801401845,45.701230798625
1,4,10.6611849197337,41.5532935558126,4.88683032073051,38.358849949506
