rep,id,Cl,V1,Q,V2
1,1,4.13341072520733,30.7977526095827,16.9864830866936,159.830380417321
2,1,4.6078043107747,27.9517987556025,15.6615274182834,142.716416899391
3,1,4.74613769760616,26.072111420289,24.1650498938572,128.016629602627
4,1,4.45949716246894,26.6776255971458,18.5772388242808,128.787905201247
5,1,3.94887186211397,32.3595732017576,20.58572511273,167.520625595001
6,1,4.44126560946401,24.8173560513211,18.4899626839377,123.643868826161
7,1,3.72891943622352,30.8401223431816,15.4967130565031,153.180025214315
8,1,4.74142387168029,25.1601497832394,23.9958955369398,124.634394278369
9,1,3.9711664517633,31.299280702476,15.4615389952896,158.446829624028
10,1,4.59738756461982,24.2174458702835,33.6208894772516,123.960626472957
1,2,10.7782262638258,51.5572718943892,7.85683998376232,284.843195910149
2,2,11.0271333317359,53.9913728607591,8.15855982553943,300.428145077562
3,2,10.7335822024896,52.5433501787633,7.05726082591786,298.54573753313
4,2,10.58400227175,49.0939087272194,7.67834835009012,272.000287742246
5,2,10.8661307533192,52.4398848843332,9.14897788893917,289.531267278235
6,2,10.446184722459,45.5683972444371,7.81314271611206,250.169535109333
7,2,10.4771069006843,57.7572553171546,7.97292934703324,334.579021518643
8,2,11.085095458243,50.4977180638207,7.56604860526865,277.383248146508
9,2,11.258724909537,49.0469774257164,10.6901592797381,276.551091852943
10,2,11.2765225130279,48.6519005247262,8.99964127099643,268.247094993693
1,3,10.7397709393454,55.3693367927359,10.7265613901033,305.680598055932
2,3,10.3277743988659,49.3536504702965,10.3138502086257,286.221099182263
3,3,10.8495729671148,49.3409310480469,12.5264913099583,271.670091235216
4,3,10.8276855924848,50.3091375762525,10.6020906271398,280.072572856921
5,3,10.0817049465509,51.5326216563642,9.98318206283787,293.17459024481
6,3,10.2161408485338,53.5514888866431,11.3707082523169,305.703855880002
7,3,10.6756946704136,51.0368871435364,10.8295775653742,283.55550628206
8,3,10.1424559436475,52.1550413444886,10.0041527100681,301.673709002523
9,3,11.0714216431213,53.9753024993299,12.767215837325,303.967192364136
10,3,10.5771666494644,55.1734838571227,10.7608029719656,301.278952525712
1,4,8.16037152211522,39.9825847455709,6.33625749840094,211.277622131529
2,4,8.4814914188303,41.7172771798527,5.52855490243736,222.581843847702
3,4,8.87330646363633,38.6039321146302,7.53550357091636,204.898323744491
4,4,8.34332367538857,41.5377252306374,6.37118069245649,218.109489589276
5,4,8.49922831005649,37.671277512665,7.20216769454273,194.990272994996
6,4,8.86559093209467,38.7243905121983,6.4143363834037,200.733547884831
7,4,8.72033349984437,39.2244936757241,7.46701460195412,204.07577003797
8,4,8.58323122737638,43.4856898860671,7.78313710388581,240.00657667828
9,4,8.2491839902171,42.5926248634342,4.86039153141013,227.142588381788
10,4,8.82899291243705,37.4492359845614,8.91722778449814,199.959451745852
1,5,7.45960754151074,46.9382503373722,14.7979110207554,258.844073092521
2,5,6.55229443528165,53.3191109828816,11.3811140069432,296.680047773316
3,5,6.71491882932978,54.4391920784315,15.3981249171128,315.586527512408
4,5,7.17517595715555,53.9248831906147,12.5795517627494,305.116035757807
5,5,7.44113697978124,47.7965863887861,15.9326209751383,272.096141212895
6,5,6.90923674246619,51.135108580989,13.332116722589,283.398851811185
7,5,6.61114387302628,57.1429587461583,12.4259204212588,331.754741418642
8,5,7.47456415073051,49.3192841959067,15.9008604227653,278.7733513812
9,5,6.75072340552271,57.0506055289869,12.6105988091609,330.415654378318
10,5,6.6444515453177,51.1330886845465,13.5119076699945,285.988619537805
1,6,8.05248036911541,72.9955782237742,15.0889534169839,437.201607791228
2,6,12.5249296637133,24.7126065038562,87.496434435753,126.339450670427
3,6,8.42039917485579,69.2626777121644,20.6209302293154,412.459022827108
4,6,7.32926073988555,78.6644821178897,19.2364303378916,480.383852002434
5,6,8.1011763909797,76.9731557587623,19.1272375776657,458.296049044616
6,6,12.2429073040379,23.1906662773883,133.958374124044,111.569245153135
7,6,7.84573046566444,78.0107326513866,26.7286978485626,486.788006679531
8,6,7.82138434728969,73.11486674626,18.0127096720589,436.982391932256
9,6,8.31999765975067,70.6923999764689,19.6046222395386,421.880523136699
10,6,11.6151142470376,22.3816919339294,99.6825039913233,105.903512086953
1,7,10.2369488646323,26.7101467547154,4.27227362427992,137.129191368211
2,7,10.878044833421,26.3489484127576,4.60553722540629,130.112812712291
3,7,11.1027255237661,27.1463353095784,5.07551513197247,133.726050501282
4,7,10.8438638120839,27.4888735986452,5.31439788992127,137.108615349447
5,7,11.0825569301515,25.5259911433765,5.43894076374203,125.476456083132
6,7,10.999399005069,26.9583757839193,5.19318870609612,138.062012384472
7,7,11.0640596896346,26.5734645405953,5.00451759485984,130.090539308251
