rep,id,Cl,V1,Q,V2
1,1,5.49034332876114,37.0309082889124,6.01839622127843,45.9494549585635
2,1,5.93285059538375,37.4450577897702,13.8512362539098,47.2745140132446
3,1,5.970126060102,31.1262548598693,19.7503292132551,40.1501135262228
4,1,5.64065348347209,34.3414479616496,7.15583425833519,44.8410547401351
1,2,5.17729637494585,12.419122256347,14.8147098211727,15.5234736967922
2,2,5.26485134374931,13.0520002329817,16.4448430691076,16.0069737132309
3,2,5.14770245192344,11.9667817478746,16.5103232037965,14.9734599615566
4,2,5.20719471948625,12.6759329327818,14.4684747724435,16.1064602582492
1,3,6.10838651083251,41.4758020540042,13.5777061873721,52.376843948276
2,3,5.83514949788738,36.6357062417926,11.7867224768902,46.4199202320416
3,3,5.98531542814837,29.1971870552944,22.9157428727956,36.5594256922995
4,3,6.20181019760736,27.3154809090544,29.2925632855873,35.7759223696492
1,4,6.78621153784055,22.4845557154004,10.6198608743731,28.5897822309017
2,4,6.42149734641778,19.3728406372183,11.6944032763205,24.6664890910635
3,4,6.42928506367337,25.7945715704165,5.55776948449382,35.0345216856263
4,4,6.39157716123142,27.9061236642501,4.20998999778326,35.7548617217903
1,5,6.85035241441854,20.0425315223031,10.4861661591738,24.4295830187478
2,5,6.41167252076122,25.3788394109706,4.27803634764053,32.4394634314752
3,5,6.4252108764388,25.0206798206544,4.49309478089135,32.5123589672806
4,5,6.60336168639298,18.079390261627,11.7577109389923,22.9647222394209
1,6,6.47282538116376,22.4942444711941,6.62272446106845,28.2409151690317
2,6,6.6497860509679,26.3624665018047,5.73856553708555,32.5612987713181
3,6,6.14865770682801,23.9564877787043,4.32705528698049,30.6414731183342
4,6,6.73811327132719,20.0427956352368,11.9657987678869,25.8861651646202
1,7,6.11247058008906,25.1562778955921,1.786932886843,31.9219286777694
2,7,6.20668297002725,26.8286162539904,1.6852934208837,34.4824931917078
3,7,6.19561506892787,25.77226238508,1.85292903241437,33.1507430765214
4,7,6.23952483874847,26.6264478731089,1.4569362061808,34.2540189115304
1,8,4.76256864523467,21.5830595849115,9.77117935978753,27.0112804256533
2,8,4.67156357877866,22.9061358431998,12.6133463404889,30.0843704705729
3,8,4.63260677291115,21.4834498636351,10.1303101785133,26.5795738072235
4,8,4.78224447363822,22.1870680551856,13.4186228972362,28.1877814866267
1,9,4.94752564038014,26.1263501259748,8.32230910030796,33.500602988949
2,9,5.14374831861849,24.0275864572203,10.1388425574222,30.0402765897901
3,9,4.69787533172488,23.3215157211661,5.54482970228196,29.4117883203306
4,9,4.92379947182528,18.9032329239953,13.1092827838463,23.9294650723917
1,10,2.56526931845491,21.0751718684978,7.24033824822168,27.0106043134681
2,10,2.74950073646877,14.8768202077008,9.55839234393043,18.6686630045305
3,10,2.57790820311322,16.130633770191,7.56862193044602,19.8385300069164
4,10,2.65552539728393,18.7606689756877,5.55835718146519,23.6547033654097
1,11,4.76752769057523,24.0763158383364,8.94039082547653,30.3014159964315
2,11,4.6055322418568,24.1684753086931,7.26001747262989,30.8039030486972
3,11,4.54251533674595,23.6202370061939,7.52759583964712,30.4866875361235
4,11,4.69792135401632,17.973288217495,13.7203420134968,23.0875109125731
1,12,5.06181460662539,19.741620626373,15.2524176714647,25.960021128088
2,12,5.03497610256771,21.0266905905844,11.4898221913245,26.5725574308701
3,12,4.94557353795571,20.1006577080977,12.3577198558069,26.1889234725717
4,12,4.73772610732058,23.4944850009048,4.85952344369379,29.0036383652537
1,13,6.03961216718442,25.7439847899283,1.83802765731262,31.6166201814274
2,13,6.15257132656876,23.0607020456287,2.16170967168163,28.423883988782
3,13,6.19564564907435,24.6886272161411,1.71324935668325,32.2827687573977
4,13,5.97476242487955,26.7220111496341,0.821116777667186,34.2922521825396
1,14,5.76677798590296,11.4558759625345,2.96344234840964,14.6391626565755
2,14,5.61958207245991,10.438612847946,3.10607540885224,12.988044792695
3,14,5.60836929640731,11.4096102429315,2.67099021533986,14.0052779411808
4,14,5.94509404197048,10.4325056287358,3.52294480212667,13.0059633719213
