rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.97082117987144,-1.06346799394495,2.27347361756673,-0.887779486153275
2,1,-1.39146445674496,-0.86481116162728,-0.97343302748144,1.47737441655357
3,1,-0.816959332823745,-0.516797127028533,0.526415689924277,-0.0474507796865025
4,1,-2.50162446456404,0.0274358045045262,0.157044109089865,0.885359984561945
5,1,-1.58854986541111,-0.505447750841934,-0.168732595137659,-0.261786909295346
6,1,-0.719595693869685,-1.1536955455022,0.625389065987352,0.0402854616748204
7,1,-0.690716479548394,-1.43951017577121,-2.32668219096653,2.20487922614684
8,1,-0.846363129041446,-0.548529390488051,-1.13022610200148,0.0210565391798663
9,1,-0.59092136164625,-1.50209784210505,-0.431834508483401,-3.13377500206022
10,1,-0.818855357435281,-2.40241890741574,0.49283415484393,0.0219538302671526
1,2,-0.101629225446136,-0.978632463944612,-1.3355692706626,-0.39592723737463
2,2,0.251089323537951,-1.30841959118608,0.347821276539172,-0.593450756108748
3,2,0.212969959924682,-1.11754020900141,1.74738752917782,-2.2952577856222
4,2,0.449031527164021,-1.62963623750356,1.30356412546359,-0.667312291989657
5,2,0.510996873405166,-1.54267211669951,1.47518854589358,-0.655055289475834
6,2,0.175039327139414,-0.948793445111784,-0.425382015205267,0.465223472348915
7,2,0.328498567903482,-0.935034671646492,0.694021002307345,-0.848894314413491
8,2,0.296854346088335,-1.04944812837075,-0.983380459395157,-1.75371051401438
9,2,0.438147341494459,-0.629611203744193,0.0674025207687948,-1.58241113450468
10,2,0.166060091971831,-1.45729286686917,0.787519657658841,-1.06858309413087
1,3,-0.134929867770156,-0.938380795272496,-2.99912380486382,-2.38303200399324
2,3,0.263230908594739,-0.774986399360905,-0.769135200290746,-0.111497416898661
3,3,0.120304755492625,-0.995604174564986,-0.661546795261113,-1.16539489884906
4,3,0.317698414585064,-1.19555162666419,0.12563420763351,-0.225838309608154
5,3,0.171265766472089,-1.03446926168606,-0.291959163011092,0.0872934888456132
6,3,-0.218789604220458,-0.819586810572209,0.0982587933522646,1.81412781222198
7,3,-0.179289720293523,-0.920219930269602,-0.188958103832605,1.43769579575792
8,3,-0.566044574751696,-1.21415037402775,0.773622903912113,2.07575788339477
9,3,0.261543959133738,-0.988231012194452,-0.122586626598519,0.238681791848151
10,3,0.123693706908896,-1.17910508251452,0.822846924350681,0.179975271490618
1,4,0.0430271756491387,-0.845925975160459,-1.37964462046972,0.926184623106586
2,4,-0.0984363348938405,-1.24827012269526,-0.845779720147422,-0.794831903167195
3,4,-0.322930810925998,-1.37791954678775,0.0704873546486244,0.563662996984504
4,4,-0.0856963917594472,-1.57413924219958,-1.02081729711178,-1.06969711297391
5,4,-0.0702390420528338,-1.57288172629602,-0.263042177142555,0.0967590972139756
6,4,0.00349057749034469,-1.25455802342199,-4.05222894798697,1.73691339918727
7,4,0.0650196857855628,-1.2577402133985,-0.306126901056407,-0.488169710686145
