rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12903288493392,-0.263664980042716,-0.858206661638678,-0.270186358275876
2,1,-1.10175163057345,-0.219177807573867,-1.21450082535153,-0.230067048629099
3,1,-1.07646965096735,-0.539512273571167,-0.745494917871964,-0.532374255678225
4,1,-1.09863930794982,-0.349392548971852,-0.586555511049045,-0.33485638203006
5,1,-1.05516115205291,-0.356160488837471,-0.0161205705486575,-0.367409219226557
6,1,-1.11406635266658,-0.379903110019257,-0.576375683710935,-0.369016903755999
7,1,-1.10070581885807,-0.252854241316481,-0.643468540057714,-0.23819166802686
8,1,-1.10093111215187,-0.295316178067768,-0.641325815165516,-0.27328693256773
9,1,-1.07757405571211,-0.284648629782153,-0.646192894056864,-0.295056791291976
10,1,-1.1109392484075,-0.493102280274883,-0.409512141077327,-0.507557223059904
1,2,-0.218676133568653,-0.154580258353146,-0.118508617375988,-0.161540035511643
2,2,-0.182935115221259,0.0355020900529627,-0.713593602652287,0.0216910182827814
3,2,-0.249020272594706,0.100320342314625,-1.18539550372715,0.106854389039567
4,2,-0.253873662245417,-0.129288192999412,-0.212256420185166,-0.145348787595132
5,2,-0.210890986015405,0.144346994674707,-1.17222439825701,0.135719737049316
6,2,-0.185018837317744,0.0338228855038881,-0.389548140198769,0.0263131136093916
7,2,-0.24913500654881,-0.228206380239971,-0.070970491426768,-0.26549459278046
8,2,-0.17696740824299,0.0768679812646895,-0.534339649226663,0.0766981274572751
9,2,-0.278546962983346,0.112541425217137,-1.38211256275372,0.117290084254429
10,2,-0.231661361624632,-0.15124536552618,-0.143844901578854,-0.130733900019057
1,3,-0.256249117278001,0.126743649498627,-0.898042238653878,0.141248728510138
2,3,-0.281280770983977,0.157064346168045,-0.966552524772222,0.165689735321309
3,3,-0.260293074457786,0.162795746091061,-1.00429230562248,0.181706767221992
4,3,-0.229860044380104,0.0112351350619405,-0.118547595628411,0.021798539124535
5,3,-0.265460456983766,-0.0115477979433394,-0.735290169685928,-0.0252846680140511
6,3,-0.245583762912956,0.170698453313864,-0.700924590392424,0.189275853348191
