rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.814581483848648,-0.601563759831311,-0.142593760702719,-1.1130513228563
2,1,-0.67757527191822,-3.36069898453835,1.24678188145039,0.453225643360268
3,1,-0.810284651298089,-0.0719396485575291,0.300782356678009,-3.84412973131788
4,1,-1.27453855531373,-1.17436259646371,-2.38077826848807,-0.586620209429472
5,1,-0.69908274387341,-0.856163501427873,0.553792954888763,-0.487804343613719
6,1,-0.755721049964208,-0.775706918125692,-2.75264948991558,1.32142104999374
7,1,-1.08111980346407,-1.32271512585779,0.567975811078001,1.65714316562164
8,1,-0.794592998972934,-0.799025343122879,-1.53093274039277,0.204560765463906
9,1,-1.70220469645065,-1.03844179597516,2.73630967315206,1.4688151934724
10,1,-0.734577924275577,-1.06433462959537,-1.97609499112881,0.387345498636119
1,2,0.295032383293582,-0.990711822342896,1.15888107665823,1.00175353293713
2,2,0.0728906402597484,-1.02045857193286,-2.03344441490265,-1.26964862553155
3,2,0.175157426993202,-0.169946222653677,0.471852363876384,2.298358141446
4,2,0.263856898311074,-0.974503829778198,-0.318807069499123,0.561094441507983
5,2,0.310928406910166,-0.424132888899956,-1.49228238685838,-0.00887369425407375
6,2,-2.18839190046186,-0.447746147909362,0.85747063157152,3.26186927370857
7,2,0.338442706356935,-1.04807953584026,0.12199748359803,-0.601685184111907
8,2,0.117536569849159,-0.727986054046574,-1.51968603715626,-0.425299043011638
9,2,0.424039306740861,-0.871640252132155,1.61816274644713,0.261703679620523
10,2,0.263496284825297,-0.995661029197775,-0.163749494063123,-0.368522338164334
1,3,0.31936757501645,-0.942330115487235,0.890267972505764,-0.464992003992123
2,3,0.299087232435376,-0.341368607403092,-0.254587590288166,-0.135561014711356
3,3,-0.0908577386270408,-1.45297533688815,-0.550404901144496,0.623917072659119
4,3,0.121786382870356,-0.790615892783155,0.199187935870057,1.28142559452637
5,3,0.251744026312145,-1.06812816253644,-0.0399636450616365,-0.320651391718158
6,3,0.137642584771922,-2.01658858056232,1.87066779096834,1.68974374062672
7,3,0.312354514671648,-0.839243302725294,1.72365401359721,0.584758826338718
8,3,0.120962267708782,-0.975277836945233,0.28606388056333,-0.96506708675404
9,3,0.299789985375044,-1.42886951003019,1.79069295921276,0.854606096676679
10,3,0.159302000039166,-1.1075037980968,-0.257784607675463,0.443414073591127
1,4,0.132283051714109,-1.17269833570319,-0.915119997087465,-0.73527886430372
2,4,-0.129980692369791,-1.01239811144704,-1.96427646547838,0.518614525818432
3,4,-0.0445054798431511,-0.769679020066064,-2.31882192341228,-2.84906134378436
4,4,-0.13223002538161,-0.537601550840794,-0.114932452781258,1.3101746456914
5,4,-0.162528026515817,-1.28798857072365,-1.3770135475945,-1.06811336186731
6,4,0.0594748339634052,-0.770229556936052,-0.848620892239591,-1.26459656668745
7,4,0.139804812772783,-0.97961363948411,0.674975167951851,0.633575958675823
8,4,0.00897653286258266,-1.06640517048984,0.952091859659714,-1.14396670614457
9,4,-0.00232996097590657,-1.17736816092442,-0.756417872875271,-1.42575451726603
10,4,0.0576641786129575,-1.94966765795692,1.27272849240313,-0.490544381783584
1,5,-0.238509588360386,-1.30485066627972,1.47437281838132,0.829132034930818
2,5,-0.20285086848454,-1.16183969582608,0.548458100970375,0.567330382983122
3,5,-0.131663000836154,-1.54775753410759,1.55654581073793,-0.661558933906654
4,5,-0.24770722456655,-0.809127958494163,-0.975146251124467,0.824241667962145
5,5,-0.0393019823965314,-1.42686095145083,2.21226776471469,1.09913511360617
6,5,-0.301041546894135,-1.29568015272796,0.375655416534187,-1.00676441278197
7,5,-0.05139372245627,-0.966573993131373,0.80922668365956,1.23622714787237
8,5,-0.658685972790653,-0.979154442143577,0.771015005829171,2.03442146756811
9,5,-0.00413623983182862,-1.13136970831872,2.48297268321309,0.0203856282813402
10,5,-0.244601268632215,-0.309100122355331,0.240792480517095,1.51732175956835
1,6,0.22734625531883,-0.238845549829106,2.31611464792151,0.991122895636001
2,6,0.342076586204016,-0.17486159710981,-1.42390053544533,-1.8754709595946
3,6,0.145714620503179,-0.864856123811305,1.10165282624346,-0.288954750018151
4,6,0.0992464204536179,0.249218672747561,-0.0236336576792148,1.1547313210672
5,6,0.247399589330784,-0.111334523936059,-2.54091440614049,3.80415809128935
6,6,0.356995549972068,-0.263755253873277,0.208703604269638,-0.355971027391871
7,6,0.316449637463681,0.213946421812574,-0.136623168545711,0.0624687458270449
8,6,0.159953718282329,-0.0970405129347969,4.54559258613912,-2.30710054606857
9,6,0.265673705126292,-0.558187136384338,0.630124570373936,0.0479520368091046
10,6,0.0763903664961965,0.284297706092116,1.35360049618348,-1.33255032633764
1,7,-0.151704788301316,-0.842035257440676,-0.667120645070421,2.06952777397266
2,7,0.246911983059777,-0.638465471051577,-1.74820125398448,-0.759515601077502
3,7,-0.0373232469842671,-0.551694717931632,-0.483879615140532,2.7209878948806
4,7,0.192538426714725,-0.789140310421277,-1.57935277682461,-0.0878739518357458
5,7,0.0446425089921334,-0.793145040222729,-2.553801249223,1.34954184413271
6,7,0.210589146355509,-0.401088217798856,-2.98957414219797,-0.74657065260223
7,7,-0.147396670378647,-1.5379768558779,-1.88557703956151,-0.994417768177142
8,7,-0.0684061148990701,-1.22922093444589,-1.13229716509448,-0.233871734080148
