rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.10764232289232,-1.57305179963681,-1.08788189100951,-1.8704490269005
2,1,-1.10573894494719,-1.57172159324545,-0.749725748572815,-1.86272519952558
3,1,-1.08567497473576,-1.46179705015681,-1.08217029773165,-1.74070914694656
4,1,-1.15750705947893,-1.09334054819755,0.15224607380674,-1.31357894547428
5,1,-1.12770972316479,-1.59048470260868,-1.5859330373503,-1.90987817558747
6,1,-1.09250211981388,-1.52556818572103,-0.900708036997582,-1.81748140132719
7,1,-1.13934175028115,-1.46825574606698,-0.657213590425998,-1.75557684537953
8,1,-1.14324444645222,-1.19449196309248,-0.244183528858358,-1.39203951521203
9,1,-1.12600377409013,-1.70179224298788,-0.99402378547678,-2.01908565900052
10,1,-1.13627608561209,-1.48669507503922,-0.707415601128994,-1.73492329212502
1,2,-0.216243628202018,-1.16350818087855,-0.242174215626077,-1.37660027888848
2,2,-0.282588241885391,-1.24510627529461,-1.20283445719615,-1.45737140192726
3,2,-0.192245342636815,-1.2154263536932,-0.551888599533512,-1.48704612249271
4,2,-0.17503105266208,-1.16745515634528,-0.937590504763716,-1.40711530043209
5,2,-0.204554894950148,-1.20201557375322,-0.618994190494077,-1.41418859007791
6,2,-0.236170164124495,-1.23278546593589,-0.891067001749007,-1.44250007053435
7,2,-0.227161710920276,-1.20660425638639,-0.625058489885273,-1.41687375474938
8,2,-0.218840297286572,-1.15198349932788,-0.774922811939931,-1.36634640741079
9,2,-0.212760104460589,-1.17819520114685,-1.17303123845912,-1.40450740638764
10,2,-0.24119695378077,-1.17344289344865,-1.17046550794652,-1.37413286481796
1,3,-0.260657460516421,-1.13180360401745,-0.910180734283154,-1.3554866999079
2,3,-0.260039368847234,-1.1429943403196,-0.375216091301488,-1.37894547697056
3,3,-0.215472012288418,-1.03427269551526,-1.19111396896899,-1.18757255968887
4,3,-0.271871864474197,-1.11011935528654,-0.822144289009804,-1.35537501599338
5,3,-0.280111483902361,-1.1637358793214,-0.642601751649383,-1.39048834835754
6,3,-0.301942735040024,-1.12419068559465,-0.827944745810771,-1.35127457507065
7,3,-0.277984929803069,-1.14095610518554,-0.797850819428353,-1.34829317356503
8,3,-0.273708194580463,-1.23770044135957,-0.900487424646779,-1.46113267049026
9,3,-0.270034348425793,-1.16294604136735,-0.33320901937749,-1.36074160394327
10,3,-0.233896310846182,-1.15814062507999,-0.404684893970763,-1.35848692117037
1,4,-0.470407908845176,-1.56421253672986,-0.384757720709061,-1.85565864088868
2,4,-0.454349018483836,-1.52754744415037,-0.364652693832044,-1.81800145088232
3,4,-0.495005978252387,-1.54387934136047,-0.571677575316955,-1.81215002754828
4,4,-0.490097736282658,-1.51599942183935,-0.0861978377563462,-1.82820045271858
5,4,-0.456462924087047,-1.53933680829471,-0.724448167025461,-1.84404773813536
6,4,-0.52352489381556,-1.57015070973296,-1.1122609114351,-1.8610749561152
7,4,-0.50155243086958,-1.56690560620117,-0.53741605246621,-1.87660596826304
8,4,-0.49412022432759,-1.54353993249114,-0.616443262639668,-1.83143272782986
9,4,-0.472182810711452,-1.48226930231307,-1.11578794827673,-1.71807008502442
10,4,-0.537027956198185,-1.58303042457982,-1.04665605823225,-1.88937058906353
1,5,-0.592060074289165,-1.27123577817809,-0.460581054067862,-1.50672784584771
2,5,-0.573581026672923,-1.21643248703298,-0.753628023990163,-1.42903571416146
3,5,-0.586499412427653,-1.09987670053566,0.00466704367670702,-1.31928106994928
4,5,-0.599441723136916,-1.24307245482245,-0.799126473528793,-1.46923153244382
5,5,-0.58660113827257,-1.24023819459694,-0.527551581477239,-1.46624660643967
6,5,-0.556038602878476,-1.08483825040207,-0.451359196264893,-1.27872655010548
7,5,-0.606341069925959,-1.20635558597053,-0.420840633871178,-1.45092608165944
8,5,-0.606391058110675,-1.15747495518594,-0.782060230412027,-1.38616660268904
9,5,-0.586226518540873,-1.22724329784596,-0.668697165838989,-1.44920194931886
10,5,-0.553768698596976,-1.04557285603462,-0.741456230993067,-1.25237989948759
1,6,-0.331989633714859,-0.850028406716905,-0.47348669917508,-0.991568031176257
2,6,-0.33687545068084,-0.890572103725417,0.021627441585524,-1.07399209857446
3,6,-0.309305131550492,-0.713000768201373,-0.29431817545902,-0.841186332117148
4,6,-0.299935714325213,-0.727657415498973,-0.00995859414872458,-0.888188937273116
5,6,-0.330501797984698,-0.884457746378772,-0.0630101264019544,-1.06832223457899
6,6,-0.331846294810514,-0.782114473764269,-0.320424472790473,-0.917774399812414
7,6,-0.32500454724497,-0.674436403847279,-0.719224136878583,-0.828919531441723
8,6,-0.274170194780255,-0.723985399507337,-0.177221025136158,-0.86318252152392
9,6,-0.377865849217731,-0.925260928554841,-0.278326751963609,-1.08631418458602
10,6,-0.256839507848629,-0.711822226426659,0.294789196075434,-0.831697290524078
1,7,-0.373162209073352,-1.85967264807896,-1.03612134402733,-2.18877745492371
2,7,-0.338033346781289,-1.80244385214124,-1.38998674628639,-2.14648653256797
3,7,-0.396162641147716,-1.8930091746997,-1.52109178848923,-2.23618652436899
4,7,-0.36808608137672,-1.83042749321994,-1.54320193971177,-2.16024787830689
5,7,-0.314887733334278,-1.7462748511408,-1.10709965308163,-2.04661062799593
6,7,-0.359969233592589,-1.81585087085472,-1.76386043363956,-2.13535271538789
7,7,-0.331296519328966,-1.76607582203317,-1.53526359440214,-2.06053326113769
8,7,-0.373571654010211,-1.81471357130247,-1.77475771603765,-2.14776150635918
9,7,-0.375003408940721,-1.85755096966166,-1.64473230145446,-2.2119880554804
10,7,-0.386411513943876,-1.89013018757016,-1.66485775641608,-2.25069824777248
1,8,-0.233543492141122,-1.39342571206117,-0.905615088263232,-1.68171248854506
2,8,-0.246439665641373,-1.34129027898737,-1.38828371107851,-1.55413677814871
3,8,-0.217247725967411,-1.25112767790159,-0.711576936007825,-1.4925034869606
4,8,-0.185748396378179,-1.22903649567986,-0.560129310399841,-1.44165376753567
5,8,-0.190415124842987,-1.3125790504455,-0.463407914061527,-1.55489246806019
6,8,-0.16161376086928,-1.22696922269713,-0.992236982950493,-1.4688398970595
7,8,-0.186912353897858,-1.26089362507845,-1.09758046337505,-1.50852673246199
8,8,-0.187719109875969,-1.27472309405228,-0.933675608066927,-1.52929506421151
9,8,-0.201918026250787,-1.28061191775042,-0.762008552990017,-1.555345665401
10,8,-0.216387960829326,-1.25930399290467,-1.21350626366775,-1.51894403680049
1,9,-0.463839148113923,-1.14536845996602,-0.961605185441936,-1.38026493802256
2,9,-0.506983962608621,-1.11503439835739,-0.628267585643433,-1.29474750249828
3,9,-0.490154938200236,-1.25696598185844,-0.2763492270897,-1.50566874172858
4,9,-0.508174772964599,-1.13537315855979,-0.657512189285784,-1.36814068361427
5,9,-0.511185388814541,-1.23446245834416,-0.131759890346706,-1.48057412708194
6,9,-0.502160542765896,-1.07208537203708,-0.981333219815902,-1.25476076745968
7,9,-0.513205784242481,-1.11892542998886,-0.379362156896719,-1.34950970074384
8,9,-0.477638689917236,-1.11369053796249,-0.447368748422945,-1.32591283676276
9,9,-0.489840392969945,-1.09571795435747,-0.967806190184805,-1.29257530287521
10,9,-0.49337930739039,-1.14652706333474,-0.462732252297537,-1.37329188902007
1,10,-0.848188090122613,-1.62597826568907,-1.23958943446224,-1.92033566830988
2,10,-0.893824177742656,-1.6009611105893,-0.787857208046306,-1.90274462863487
3,10,-0.847074718604336,-1.57342763324886,0.00799359479180217,-1.86881722283735
4,10,-0.844634295095141,-1.58160757832545,-1.08211714721822,-1.88130615649318
5,10,-0.919764665237393,-1.7433268065549,-0.857698208499338,-2.08729102835411
6,10,-0.833031000868821,-1.51780805561844,-0.683250885501477,-1.82155299148503
7,10,-0.882761992888643,-1.60273764392455,-0.842294802796077,-1.93589277022361
8,10,-0.878010296632385,-1.72660432542158,-0.685922751430259,-2.03313181948342
9,10,-0.883994081683842,-1.6544985950087,-1.24107033735795,-1.97147945817379
10,10,-0.845403749631352,-1.60828171071699,-0.427785318491865,-1.9137575040894
1,11,-0.281581303686017,-1.1380773688098,-0.808258455870886,-1.346189322413
2,11,-0.207079506262562,-1.05454455125038,-0.397299499471497,-1.22679820731107
3,11,-0.249671900603324,-1.19019054898623,-0.777634189198442,-1.39513521834619
4,11,-0.220041296896293,-1.14063658002032,-0.854416498576372,-1.35935626566929
5,11,-0.264467328402107,-1.1724007041983,-0.60949324356272,-1.40569632406864
6,11,-0.229234360825514,-1.15434865735694,-0.888282667172947,-1.36932562873015
7,11,-0.23847828813864,-1.10159114335637,-1.00070519204657,-1.3220026998251
8,11,-0.213192258935716,-1.02301003460325,-0.64045359578976,-1.20754755060567
9,11,-0.226218384178643,-1.13851192995366,-0.254418539102509,-1.3387475762763
10,11,-0.210650911043894,-1.18033310894153,-0.757044574652175,-1.38590069457702
1,12,-0.56035096294288,-1.17512537578533,-1.16994024590362,-1.39726230681073
2,12,-0.519762250848624,-1.17258975790279,-1.08275864215599,-1.42477640485093
3,12,-0.477815051000461,-1.02333498361723,-0.834087262810106,-1.20784602056742
4,12,-0.481405167854289,-1.02697074867184,-0.107471063288452,-1.22049760002775
5,12,-0.466120935336313,-1.12270206053224,-0.214105750190003,-1.29769796627653
6,12,-0.495188416309132,-1.05965234104308,-0.267385963682895,-1.25103557070998
7,12,-0.492375708667527,-1.02716579892621,0.294032857210696,-1.20729347053264
8,12,-0.47076299323181,-0.995567350153886,-0.0675783688027844,-1.17590718053404
9,12,-0.48313939402715,-1.08336389355724,-0.61024022394951,-1.29608288320255
10,12,-0.521165361781892,-1.06365714061482,-0.8715730849669,-1.24679706228589
1,13,-0.442780137541845,-1.2378369888073,-1.09427320617021,-1.46529294073875
2,13,-0.462608836950519,-1.26007641069324,0.0536904738192301,-1.50461078175756
3,13,-0.432491955993174,-1.23263283480572,-0.316470398497955,-1.46155267094694
4,13,-0.434422569317804,-1.24003903592705,-0.708086871355364,-1.4870509273671
5,13,-0.477585531176247,-1.25962876001324,-0.81268301567391,-1.51395955985405
6,13,-0.464122915844933,-1.25207890201617,-0.909666132212323,-1.51585489652914
7,13,-0.472543674151689,-1.14737016410903,-1.77827085430768,-1.36148286190608
8,13,-0.442139841688316,-1.21344830130584,-0.779516074816418,-1.4397986820089
9,13,-0.410017619242786,-1.16477604960483,-0.853840545260853,-1.37859490255706
10,13,-0.45538361518958,-1.2060866042013,-0.290734169326206,-1.40868235127864
1,14,-0.271858929453475,-1.34235746159789,-0.817119579428527,-1.62204878377307
2,14,-0.231350563888838,-1.3466052262917,-0.362960336547562,-1.6010100359324
3,14,-0.252652043707673,-1.3749442046463,-0.615856502404475,-1.65404107709471
4,14,-0.247367599259447,-1.31985035413073,-0.557669549172667,-1.53245473317255
5,14,-0.263517271379954,-1.38681527981589,-0.2144929991533,-1.65266839916073
