rep,id,Cl,V1,Q,V2
1,1,1.76425223630381,16.6553953827422,19.6777135010259,304.23964525352
2,1,5.46895969395292,32.2673191159651,10.3041376995361,122.76005373046
3,1,4.82292533270747,29.7834863129015,5.04338461024921,107.368097491313
4,1,4.41911165351561,43.1603781209025,17.007153883325,155.453843985861
5,1,4.80539768398942,22.3318773870407,45.5490881559193,34.872632793138
6,1,5.49405831076916,37.101813310855,0.949034244252979,80.7767201251958
7,1,4.90914848619642,51.1570071880507,17.4959818949001,152.606520732324
8,1,5.71639533959323,19.2790213032533,24.1941645305447,77.4152986841804
9,1,5.65133834183607,112.740612125133,1.16062750744961,26.5637760167985
10,1,0.534352117542699,48.1004550793622,21.0155683495579,341.35742000512
1,2,15.407343174455,61.1976655191375,6.27524709418897,68.7071169422139
2,2,11.9378443773575,49.6680433433277,5.42049210822329,34.7995383837706
3,2,11.6367448549601,74.1668493935625,8.45619096807008,461.541980519491
4,2,12.6306233273544,70.1717231756781,1.16662509686843,124.284643416256
5,2,14.9217309780741,83.2386019512284,16.1217571702258,4.94323855531199
6,2,15.0963312788983,36.4047715720313,26.8502581413252,48.4738930243124
7,2,15.3130402020814,68.2296250944479,6.39714952588238,4.0701393471079
8,2,12.2861528140333,51.6215911246998,14.572757343423,9.77181210381767
9,2,13.6112336753895,19.4093015690347,437.206912121074,41.0860357143037
10,2,12.9324389802302,75.974177145682,2.91379115932229,230.112171910812
1,3,11.2638209093518,40.6268936978313,9.94743045454247,177.308313612443
2,3,14.3034602370159,72.2719617305222,7.75157637916407,175.04200566756
3,3,11.6956304986145,70.3707127984754,4.68104546393669,97.6270016001563
4,3,14.1725883006795,11.5770470582011,102.957879416641,252.570547494467
5,3,11.8320154937821,56.0576545328089,19.0995897534893,96.8811876488721
6,3,11.3346621733539,59.3478080486942,1.46887691831927,8.71863092862634
7,3,14.0246118989458,23.4803772187663,37.1690936559136,77.0528253286157
8,3,11.4298054347621,62.674103135915,9.36708751021448,156.54135505292
9,3,9.32657611572689,31.7866339599651,20.7880466860298,331.699970130952
10,3,7.69461332203233,98.5529711500035,6.0264927911765,913.755189088742
1,4,9.42928999196339,52.7755064189401,2.99295746095293,219.506922323636
2,4,9.13817985497261,35.0142149259333,1.99434287446401,20.7791791191959
3,4,11.4449357200193,43.1443765435494,15.0868122297305,60.8129160775217
4,4,12.22452074908,37.2991390150566,32.7622332146193,89.0350696666911
5,4,9.31047314820546,26.1056143065486,7.36112219194676,50.9416287173284
6,4,10.019999992355,65.3202771868762,2.64014557080973,157.537416639107
7,4,11.8488861673696,28.1669521075054,36.956459003756,39.3369023160992
8,4,11.1535626427959,47.7276749721346,13.89377455962,17.5279823951494
9,4,2.53157769298128,46.1106896226512,8.99708234585246,4911.49210710437
