rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.202017326192489,0.123389879589604,0.0137345531603881,-1.07686397576856e-7
2,1,0.132979674004893,0.164832834102941,-0.35947965841188,-2.78438374579082e-8
3,1,0.161820750847969,0.129261634096197,0.0877644524276353,2.40730124723143e-8
4,1,0.161271686083004,0.158294858680744,0.0119139174509728,-1.39986178204765e-8
1,2,0.193434685753707,-0.0720408862794466,0.659933620191997,-3.46035449183546e-8
2,2,0.177017711435263,0.120287137678083,0.0666033353885074,-3.18809796340247e-8
3,2,0.203864033964996,0.200001349970285,0.0835475736599074,-6.28901339894128e-8
4,2,0.134495749764742,0.122839144804784,-0.297556076815713,4.36270592985011e-8
1,3,-0.0774144066549516,0.054731166824308,1.07495711241471,-9.13349942344155e-8
2,3,-0.10113681635048,0.0300105859397499,0.484845399012079,4.8236608485297e-8
3,3,-0.130863838663992,0.067120088174013,0.677982097826022,5.01512071870991e-8
4,3,-0.082698169390222,-0.103783025410912,1.21473810294525,-2.41224378250138e-8
1,4,0.0446774597982942,-0.459393401759736,-0.639390966449827,5.35802668899521e-8
2,4,0.0388986603293309,-0.451263698793719,-0.719266899944227,4.32454339005517e-9
3,4,0.0464522384844099,-0.376465737173878,-0.71758700734977,2.53304195396709e-8
4,4,0.0426065078803246,-0.485622738167972,-0.684637175853803,1.86266890800368e-8
1,5,0.148691711927993,-0.00868753050105608,0.0125622243295651,3.95640644690332e-8
2,5,0.192375863585874,0.127586101167569,-0.0561490794600652,-7.3699871983024e-8
3,5,0.169217209589394,0.0474506435898272,-0.217544653671281,-9.26225558472993e-8
4,5,0.15926736801304,-0.0214625910179986,-0.0311459202604181,4.73252605992514e-8
1,6,0.0671461136363987,0.0783039057847286,-0.877560574079408,-6.86873184996273e-8
2,6,0.1127053474859,0.106403045919924,-0.965746434451954,1.33385222866877e-8
3,6,0.0791769563960742,0.0913659526755333,-0.913208392156046,2.75718492481758e-8
4,6,0.0759948971952551,0.113149331007035,-0.65634461846641,9.89568005316244e-8
1,7,-0.143091429788998,-0.0645890088603185,-0.847764762896335,-6.83972976034397e-8
2,7,-0.0670383145969708,0.0284692930041328,-0.231538697288054,1.86272992586112e-8
3,7,-0.0610478785191901,-0.0698704598162623,-0.140259089407181,-4.2972884362058e-8
4,7,-0.0322228797325641,0.00236489463576417,-0.29754447971894,-7.9126697638543e-8
1,8,0.1840512408482,0.0447626318325134,0.0169027278419933,-7.80107431985755e-8
2,8,0.190143275420283,0.0449486067354732,-0.0732860278941114,9.9249284790659e-8
3,8,0.178264111108562,0.14572871674675,0.0352707451153553,-1.05338253675313e-8
4,8,0.152680150412865,-0.021011041395512,-0.097845673035275,1.87194926226653e-8
1,9,0.180021171211197,0.062159158364588,-0.0136871010120734,5.16323477306457e-8
2,9,0.178795860097458,0.0529201835566342,0.13920775898638,4.41993837085874e-8
3,9,0.175182768627946,-0.207976071773674,0.686670895872559,-3.99220523306099e-9
4,9,0.149094775059212,0.0692728409171797,-0.218744797172887,-3.03347347241356e-8
1,10,-0.1846779642925,0.0578974695134971,1.02901833528127,1.9630916892055e-8
2,10,-0.204585870001506,0.0996674917973319,0.299123713593931,2.71413482799687e-8
3,10,-0.203641622120593,0.31848251218138,0.136255890559331,-2.8214994785003e-8
4,10,-0.206148145495354,0.0399144850279551,0.712557072086474,-3.90006729134029e-8
1,11,0.109284857900442,0.195290921965538,-1.15113556665039,7.23046911232927e-9
2,11,0.0676066569577647,0.156453930957154,-1.31186694314979,2.53981804476666e-8
3,11,0.103638561693033,0.15193415160362,-1.24614665472532,1.4745803689209e-8
4,11,0.0757031251219278,0.117190074093884,-1.03975819583106,-3.80182987314015e-8
1,12,0.151411913176584,0.088485932864184,0.627955255179391,-9.76750502701407e-8
2,12,0.111475204738413,0.061315597517769,0.309321942388999,-4.40038392390818e-8
3,12,0.161287990625206,0.323359364559044,0.169792258852736,6.38498023342038e-8
4,12,0.0963000586083962,0.141411375777711,0.254741309723581,9.12161710608927e-8
1,13,-0.743179812430051,-0.210942164561328,0.46306669587458,-3.70831334528532e-8
2,13,-0.747221360939553,-0.262173936292033,0.33976550667582,8.96336467270942e-8
3,13,-0.793851367658447,-0.160066174591407,0.546305249991082,8.9580609596851e-9
4,13,-0.844788107326669,-0.120907116935179,0.55374028340764,9.45211908742749e-10
1,14,-0.126019122435393,-0.097451113524373,0.14803321560753,2.23508567209763e-8
2,14,-0.131921975998466,-0.163810507497125,0.621037043477302,-2.98691409383878e-8
3,14,-0.104550782092097,-0.0486970068716261,0.622565500951514,8.60358184695542e-8
4,14,-0.0815857543207108,-0.0202124737359037,0.834299467502595,2.61045438598728e-8
