rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90042538546213,-0.239806451567215,-1.29676457646347,-0.260205974361972
2,1,-1.89948117068522,-0.344513949536878,-1.0640262057054,-0.356108864665893
3,1,-1.93266600610086,-0.281831583317662,-1.2250666993187,-0.257003573231913
4,1,-1.89312531266385,-0.286007259762072,-1.1071669942891,-0.301467805601764
5,1,-1.86772939661982,-0.0972312364092905,-0.84254326582645,-0.0875771011233333
6,1,-1.87693621757135,-0.524498334067359,-0.483238680702678,-0.502880830454538
7,1,-1.91562517098958,-0.193328425368576,-1.06460451451613,-0.209759265903469
8,1,-1.96652041680689,-0.210757237260839,-0.969090214664857,-0.220184643247963
9,1,-1.87831063813105,-0.159327523668077,-1.21246794564244,-0.142669260074436
10,1,-1.82300176821287,-0.447979909723169,-0.988009776249458,-0.433177715393412
1,2,-0.983036519385672,-0.0292338652322236,-0.136322461707575,-0.0159306035844378
2,2,-0.992860656071902,-0.106819548139563,-0.513177490413541,-0.0795483962642356
3,2,-0.972063647527556,-0.207775223934348,-0.250340328720162,-0.204914907571281
4,2,-0.940176495856931,0.0838487876536386,-0.766718475446857,0.094011059238637
5,2,-0.962343170301129,0.00266105862178644,-0.609811285058222,0.0139626607790864
6,2,-1.01678863551687,-0.186543865835412,-0.274449351069291,-0.1946092409187
7,2,-0.93709005826193,-0.0281553027592196,0.0491133190003686,-0.0338088488302768
8,2,-0.965543263197274,0.141158684756649,-1.05783639485288,0.17623835675093
9,2,-0.986792404890692,-0.0665465354836723,-0.522949687564353,-0.081404558365434
10,2,-1.0055404666633,-0.171099391451815,-0.717390161215644,-0.174215281650598
1,3,-1.04529330939966,0.217473592020989,-0.981006046562258,0.231623080112268
2,3,-1.03638378995823,0.17144182445102,-1.16577027278678,0.197349061230966
3,3,-1.03195922609728,0.104594416787814,-0.885384665450775,0.115481194114856
4,3,-1.03085290487399,0.0800250525792437,-0.780023864051585,0.0838237273558803
5,3,-1.02655121382067,0.155425757888903,-0.968613010048084,0.161006871220019
6,3,-1.02684085619386,0.129021953096175,-0.916911517018917,0.146356740177021
7,3,-1.04077319847019,0.167046186422712,-1.31235699433,0.176772599602682
8,3,-1.0380857252223,0.153792132137486,-0.929449849886107,0.18221507004607
9,3,-1.0132461206313,0.308879499908522,-1.47172528402429,0.334276623943529
10,3,-1.03436076980084,0.250687705413645,-1.34201805120799,0.283554934157414
1,4,-1.24271599624824,-0.346845876208988,-0.805210228431185,-0.343067816114106
2,4,-1.23635138795149,-0.414694912887895,-0.326435090962553,-0.408081803726148
3,4,-1.22135413111626,-0.44137638058753,-0.184030450623075,-0.457249037389495
4,4,-1.23962495216832,-0.452401751706333,-0.0488753277761872,-0.451333439593676
5,4,-1.20218506826709,-0.386226024658342,-0.786105467849041,-0.395023667224923
6,4,-1.25299483482579,-0.473039760863771,-0.610374421726736,-0.472775127058232
7,4,-1.27241055481588,-0.437137401773121,-0.881469066938948,-0.439083858968249
8,4,-1.23243449861084,-0.475451739303089,-0.16018988305872,-0.488583836140277
9,4,-1.24438454117018,-0.40349294211115,-0.493948964303057,-0.420008446563439
10,4,-1.2239948614014,-0.44013973891528,-0.697509058724704,-0.430975767814456
1,5,-1.3549596119227,-0.108961010577915,-0.071350180488426,-0.0914869763515605
2,5,-1.32080793720377,0.11698824449913,-0.747399176287469,0.103739985089357
3,5,-1.37651469261218,-0.132073353074923,-0.334205411454534,-0.124048135234263
