rep,id,Cl,V1,Q,V2
1,1,5.41745350340335,28.3936659643747,30.6880310936273,30.636184119004
2,1,5.24518016623541,27.6363829022679,13.406337022654,30.3270469379266
3,1,5.44733759079655,33.9764439369395,15.9209561031867,39.3407087084323
4,1,5.04393606814748,40.6381755775279,15.022638977021,48.9161587704534
5,1,5.60226180621947,31.2071779748364,12.3205709256537,33.8410166558161
6,1,5.63503341781017,29.1988217368979,17.8245097538648,32.0613735697871
7,1,5.23984734267227,34.380772360106,11.8600517703745,39.8989671631034
8,1,5.08492803137287,33.4991791169726,14.7118389050013,37.6669017905659
9,1,5.31712428895652,29.7678370068421,11.2251192351336,33.1629721610779
10,1,5.29817314607116,30.4814567365187,15.7201259142308,34.1620439109076
1,2,13.3386501054358,46.1265988546409,9.86451596614845,55.1271200029195
2,2,12.65935745977,39.8461287557877,12.1441400665437,46.8836830841203
3,2,13.1998852538996,40.0771258449037,22.5452788739889,46.7562808960019
4,2,13.001682916902,51.4279795925977,7.06435099903497,65.2796412863631
5,2,13.5887959868728,40.4691788913887,15.8316078481495,50.0511836194058
6,2,12.9239942163267,47.1316733659239,7.90839418110158,57.5830346796866
7,2,13.2539043427385,38.9515323432611,18.4707285807645,44.2588773411194
8,2,13.492166569037,37.5276493020843,20.3818431343261,44.2298369785259
9,2,14.0462039340118,46.0799612874922,16.9996789048394,56.2761049090998
10,2,13.9652163598843,40.6076884686537,27.5480828244311,47.5682715556744
1,3,12.0966701434421,53.2932075279568,8.27205227299839,65.4815454851775
2,3,12.2484022095959,46.7023761995363,10.9515677098461,58.1117300853896
3,3,12.3383596981364,50.5340813329273,10.5290888019136,60.2740025656281
4,3,12.4821632061547,49.5868405415606,9.21608283985774,60.8976322438663
5,3,12.4307250714401,46.6113299789507,11.1778637510336,56.8073710392269
6,3,12.3324038914843,49.7925085260972,10.7889578984697,60.0739464169627
7,3,12.6112538778104,41.8166298161628,15.4722474551886,50.1387337256501
