rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735273109824121,0.156811589922735,-0.681039716600789,-1.5878126807136
2,1,-0.711567070391844,0.631062859989322,1.04716935659573,-2.39880563908545
3,1,-2.2713983213481,-0.873901360395557,0.0816778215704406,0.574089473535518
4,1,-0.89976398394822,-0.086323864292318,0.90292769886997,-0.792074837828172
5,1,-1.18303405873465,0.0399503552114666,0.530086585004017,-0.585293045714622
6,1,-1.16145289394948,-0.170935406248096,-1.09807670499053,2.82231359144528
7,1,-2.18235368307105,1.15259515141193,0.572903132053604,-0.598540730969206
8,1,-0.965952485783689,-0.558282322460967,-0.151562472041856,-0.61909363596901
9,1,-0.687904902241957,-0.0265194222628433,0.485796699424418,-0.329470362999724
10,1,-1.09306934944984,0.222563840927538,-1.33591220497431,0.0735791586188927
1,2,0.446375369498784,-1.39272912246519,1.29490802291005,-0.543304100706597
2,2,0.485119289021995,0.402854641533727,0.351703172130729,-0.761981375121587
3,2,0.499485191075053,-0.983814420707766,2.10974990009369,-1.31910077015972
4,2,0.371339710475979,0.405389034866873,-0.709856007423951,-0.467210790884545
5,2,0.253302370906752,0.54491137885249,1.28095519120841,0.289919520784269
6,2,0.249852840953328,0.161736861030101,0.50355450807214,-0.588064924762278
7,2,0.319157301486308,0.219330970820012,0.267495948281138,-1.1766537670163
8,2,0.275965070615903,-0.0719331318330678,-0.183176531035349,-1.12740495490237
9,2,0.218630588047367,0.457230377252061,-1.18059039696964,0.961221953183238
10,2,0.326610949571512,-0.614177090616231,1.33074748032127,-1.42532849441027
1,3,-0.385367000236549,-0.0490056074028687,1.15226701687719,1.19063487408264
2,3,-0.508542120321781,0.413606765948767,0.266772652376268,1.03456431181499
3,3,0.208375317248352,0.249094068366122,0.626654925850151,0.158057167834923
4,3,0.00338358049520987,0.183335140218141,0.561819536846212,0.41330254856651
5,3,-2.1985752821747,0.332116650636133,0.398385615742097,2.15210120405444
6,3,-0.367225755827852,0.514910893273273,-0.318840007825508,1.49349376655504
7,3,-0.0338834825458024,0.330351498488166,-1.46427737700769,0.210711495824535
8,3,0.0665087280774744,-0.133169555221253,-0.154675940764127,-0.0707621405888044
9,3,0.20526035059482,0.457625756324491,-2.37396659966818,-2.03082205790685
10,3,-1.24600359257477,0.0176983897696865,1.26528233191162,1.67113952378744
1,4,-0.853265030543498,0.131609611646671,-0.756798701195395,3.56179423862183
2,4,0.0102172686247212,-1.74503916341448,1.8717170792708,-1.24228946529791
3,4,-0.242466137344722,-0.108401933391196,-0.132831760150714,-0.373645313806401
4,4,0.0222561802717829,-0.193959779428123,-0.195269325398121,-1.24940292115871
5,4,0.0705708037620764,0.0607089244610556,-1.15318872083054,-1.5483314056507
6,4,-0.047577377142156,-0.445553894683835,-0.662961291306744,-1.16765773303961
7,4,0.0410010097988706,0.22726725644769,-2.06744514488254,-1.61268987226687
8,4,-0.171401816592779,0.506311486284079,-0.652148513994259,0.839761339221238
9,4,-0.858942387933688,-0.135493529989992,-0.418467504357837,0.872979338636344
