rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05558058514249,-0.984576063268031,-0.869434439337371,-1.008653844823
2,1,-1.10280546449473,-1.24928545163345,-0.120497673734878,-1.28534900155307
3,1,-1.07785140875046,-0.99539222469151,-0.730688820540989,-1.02441665821512
4,1,-1.1071587918451,-1.00211513145773,-0.0412803186453384,-1.05423628051413
5,1,-1.10388713915046,-1.02378672603439,-0.637092866512787,-1.02839941176154
6,1,-1.0878021514301,-1.23947964368073,0.181272463156655,-1.23763407018398
7,1,-1.11884821273017,-1.00756080930488,-0.117759249782799,-1.0273838157063
8,1,-1.13842088364079,-1.01912348524104,-0.609642897715696,-1.04974112637968
9,1,-1.13615056627954,-1.03146468816682,-0.602451196506373,-1.04922962875893
10,1,-1.13086256634439,-1.14281615461308,-0.469294332065394,-1.17102268200342
1,2,-0.21824314355937,-0.72135553516939,-0.257829681689693,-0.760899032669545
2,2,-0.213874853985359,-0.774596177487475,-0.429842899878654,-0.784859471475904
3,2,-0.241326953646925,-0.77947965429466,-0.521189305853249,-0.7825584213343
4,2,-0.214871518246001,-0.862367398874215,-0.300620383298021,-0.888962096840543
5,2,-0.231743537927029,-0.710574488989688,-0.554619301182511,-0.721466562871513
6,2,-0.202401237944436,-0.682928935905211,-0.461269180162635,-0.699954892291217
7,2,-0.25132254495892,-0.824883499518619,-0.665163012644192,-0.815846262761871
8,2,-0.22467161618276,-0.723515401048986,-0.116477637012184,-0.738458630684108
9,2,-0.190319300342616,-0.573686794795899,-0.702719467876426,-0.595711094128273
10,2,-0.263379537245971,-0.815585070655203,-0.764999420057264,-0.840576367027879
1,3,-0.257348256756646,-0.613541646078483,-0.544198041441729,-0.642584302968636
2,3,-0.269943860797199,-0.703456926983319,0.0446237838397405,-0.735278432447975
3,3,-0.267104312666458,-0.610362560601409,-0.0356804527779355,-0.634007135423966
4,3,-0.242669487619085,-0.674276570339465,-0.252729754877012,-0.710974432106527
5,3,-0.259543410914388,-0.703528534015164,-0.169721583393189,-0.730325673303201
6,3,-0.262551981967507,-0.729753899642614,0.149023236672941,-0.741957647493456
7,3,-0.281288535193673,-0.735880122836925,-0.101417028746206,-0.764207525575486
8,3,-0.239826024886328,-0.608109581079648,-0.307798342606228,-0.623096235665451
9,3,-0.244405742107665,-0.561091047618177,-0.239983994134941,-0.555737375679853
10,3,-0.254102343653919,-0.755982761850292,-0.22816998002779,-0.768087364463873
1,4,-0.473208804129722,-0.988808938534643,-0.765109156316956,-1.00317463861774
2,4,-0.512310631579541,-1.14751841956198,0.0604958132285381,-1.15485684427017
3,4,-0.41649086508705,-1.01255977281842,-0.405401551713928,-1.02057967224263
4,4,-0.480758465115954,-1.04841601343587,-0.269808891638889,-1.03714755028979
5,4,-0.421064468247082,-0.99571831001262,-0.782095689402168,-1.02108847453099
6,4,-0.46079609400805,-1.11925827956055,-0.5060865906854,-1.15657341621438
7,4,-0.494112623675004,-0.991671157172276,-0.690116461508821,-0.998587033797098
8,4,-0.44456887433264,-1.07026007631738,-0.362387452353325,-1.07479475469831
9,4,-0.456493243406183,-1.13411304202789,-0.327582091258585,-1.17681630833572
10,4,-0.479807160587508,-1.13863741247509,0.184684444077054,-1.14881193208116
1,5,-0.578195952301636,-0.780926359676518,0.160230294650832,-0.804871216241018
2,5,-0.587755066032183,-0.642778879966172,-0.0574376872109197,-0.688413104699396
3,5,-0.562340810054698,-0.659966924662734,-0.123573785735545,-0.659672955452438
