rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.05612650629481,-0.0343754634520268,-1.04985216591882,-1.96953999393468
2,1,-1.85311973659467,-1.70495141891817,-0.378132820689341,0.275085685392933
3,1,-2.38922949993325,-0.309336338998022,-0.659997773251674,0.0486387271043374
4,1,-1.98688514991083,-1.10806169803224,0.863989230060743,0.668101012182322
5,1,-1.86347543679876,-2.07701653783421,0.567660302425422,-0.573624358981925
6,1,-1.72258572043541,-1.75922418083517,0.106102628039929,-1.41645769739391
7,1,-1.93968018782143,-2.32370275539638,1.7041637704503,0.697349168061672
8,1,-1.89734126660403,-3.46847540208236,1.23245608968065,0.08324209213241
9,1,-2.00426936581357,-0.704569269610699,-2.21918165459504,-2.61841025701206
10,1,-2.90479931678963,-1.64281404302876,0.629174727674204,1.79196989608511
1,2,-0.89729070868941,-1.29952435991593,-0.891099975946785,0.91760857053775
2,2,-0.982773269251261,-1.13878107796623,-1.12316685611616,0.984787938136968
3,2,-0.717382749450185,-1.23006977567878,1.38117471455002,0.528033305399192
4,2,-0.988741080038249,-1.58848231684199,0.0632135494272048,-0.699185308972457
5,2,-0.849817759552329,-1.24637616731085,1.55250377115141,-0.606868674120862
6,2,-0.942859386909425,-1.65700325274079,0.564175010673129,-0.289892837285511
7,2,-0.959884936421305,-1.05503311536565,-1.97511426455452,1.06922057936426
8,2,-0.805676539746089,-1.54087652598742,1.34952278026821,-0.00961631948249075
9,2,-0.8776954797128,-1.96706191245156,2.08559764636664,-0.163647079645532
10,2,-0.742618747967085,-0.844853718129733,-0.531071185703839,-0.987514270967955
1,3,-1.0487521653394,-1.65065366952218,0.251809319551402,-0.18827374927012
2,3,-0.919818321781971,-0.640086624445122,-1.13445353450924,0.7692925598316
3,3,-1.11113427836673,-1.03509962288236,-0.946812145435718,0.922836852515843
4,3,-0.84243029613011,-1.94868742634567,1.45104050071877,1.25169821767491
5,3,-1.07527140796146,-1.29914715501817,-1.26820313147497,0.423937635354538
6,3,-1.16598846341687,-1.2845494510857,-2.06909923637734,0.835615989413689
7,3,-0.874823901986585,-1.68025088695776,1.00381591749402,0.149169148627068
8,3,-1.20498998492191,-1.30966515142371,-0.491511367977483,1.36693143837244
9,3,-1.30168740345276,-1.6428862955566,0.415858195037576,1.80355052040621
10,3,-1.64859738984008,-0.510554608289245,0.155073411067011,2.58487807261751
1,4,-1.13788022210913,-1.49273779156433,-1.12114756255255,-1.69092736469489
2,4,-1.23881724890997,-1.52550107680625,-2.78679157035271,0.925538257025886
3,4,-1.06133331553658,-1.77638544097892,0.301414874684012,-0.572696143434222
4,4,-1.29718318782271,-1.68179706449023,-0.579889741329427,-0.191656384218991
5,4,-1.335196075565,-1.45076847660857,1.37653760818519,1.42417350219089
