rep,id,Cl,V1,Q,V2
1,1,1.65053058401139,203.629196918437,3.90602265576973,8.41925654987518
2,1,5.49645628074945,38.3105272851753,7.64643080797085,79.4515345885141
3,1,3.21553518437838,154.677112993144,5.76828047795575,63.3516054923315
4,1,4.80827387840269,69.589552140405,26.4792399712677,117.702768391572
5,1,5.43983033403387,26.4078048137591,19.6884486541026,34.0026058242628
6,1,6.26286399795679,36.2867245804582,12.4096503833084,14.6377502482582
7,1,5.04069072226797,20.6346847528135,61.3463435200182,121.196196437392
8,1,5.2586905031383,6.5679432983516,38.2761845048651,65.5821538968359
9,1,4.72540817174865,104.178614337245,1.21311343784392,4.40020559310933
10,1,1.92018971642045,40.7665583956619,20.9375987560066,362.140196006134
1,2,14.2953255597503,57.4636044473939,4.57804395417312,151.05894019754
2,2,13.124097436001,67.4843057348871,3.62989942938217,161.55561693554
3,2,17.1130368021968,61.596580984489,44.4136348341545,102.318943109429
4,2,13.0460085473685,43.0427507090386,11.8886640829,29.9903665045699
5,2,14.9903333350873,60.6003078968506,52.7137098017861,32.8907955604899
6,2,13.6585257220423,40.1921976483757,19.6199481079285,45.1580557225084
7,2,13.4279502230929,73.3793841159185,1.54845480554872,175.788593879659
8,2,15.666846141824,45.1413923107174,43.0298722881155,59.7664940085383
9,2,14.5782082614938,29.4771158593598,89.8345320135894,51.2345670995924
10,2,16.6865759461942,90.5427779041368,6.56203398049944,22.4782292427665
1,3,12.286131958521,40.4482132882356,14.3561887090054,49.9882397758989
2,3,13.9768863017436,111.117646313103,3.58916025935484,130.236767500077
3,3,11.5431135557909,74.8567673021376,4.32996584143431,151.850787127967
4,3,15.1014839292619,30.0237493907459,47.6275940080176,210.979240045623
5,3,11.9645953417095,57.4852840890109,3.13983002763879,92.2035983912717
6,3,10.926978742395,58.3305920133112,1.40955290045145,139.167398176215
7,3,14.6201308828508,39.2686014486592,30.453097590704,70.0514989736342
8,3,10.5090135647964,56.8838227067942,6.82682995650654,236.747213198436
9,3,9.5404046922406,40.7636130151731,16.9154937799014,366.358383045411
10,3,6.74381587812149,126.484722849966,13.0324866027486,800.262337004269
1,4,11.2384741837527,47.3675952130627,3.63723666746211,11.1243250645455
2,4,10.1594678079748,45.8408247591681,0.687688179163289,152.261552100543
3,4,12.1325265793,35.6693116052348,15.0862943587513,34.034182224237
4,4,9.58347365530558,39.20793213422,6.24937874042296,49.8194334750064
5,4,9.22601520338014,49.397887719778,44.2081608559139,250.69448956876
6,4,11.2589593696651,69.913706447617,2.24274332802373,10.4156788515451
7,4,11.7467449077117,47.2386107208462,6.54250321495978,14.9657791049627
8,4,10.180359127163,42.6077585233871,8.34710954975182,50.3550229724255
9,4,10.0971899647159,59.5539698675666,2.45278667613342,17.6481143155402
10,4,10.2154503558003,31.6227570748027,51.7006333029111,14.769801529787
1,5,9.93967449903818,62.9308368408866,6.89937315437145,12.667914187966
2,5,10.569342329285,78.872827794099,20.6838720302198,83.5739667896264
3,5,10.7461441349858,131.217280328041,20.7667096441268,142.09476661312
4,5,8.66186029396127,79.4878716798239,18.6242699239031,313.398737327062
5,5,5.40676720106687,57.3248482649957,15.8101353044387,532.246054700833
6,5,5.23212167914494,31.2425638982071,28.3014482435511,483.171231545077
7,5,10.3284979723767,60.2450898702669,18.9579537131225,52.4152396598078
8,5,3.96884108853014,70.2370108282588,11.1391746345853,902.010759460941
9,5,8.54294889600995,45.4336196302808,4.99065535064911,100.476911584532
10,5,8.97560039332611,104.833699206027,39.5159688910551,13.1526650452133
1,6,6.27437296059092,87.6450091755072,31.6044189682466,826.780091285329
2,6,14.4114645967037,132.956440938713,33.1164199771566,43.702292391539
3,6,13.4256522012283,118.956257217929,0.990865835920003,149.708578685069
4,6,10.7615472636375,149.514348517666,0.21852928744128,3168.54432915611
5,6,13.0766333586422,33.3705789406384,33.1069706362963,61.7142502744717
6,6,13.2150122070601,41.0129921219217,110.412475531267,101.957244378141
7,6,13.7886224176387,92.8583841335104,25.4768341010046,85.306625719932
8,6,12.2682092953217,74.4509062839324,113.486925635981,74.5382569879449
