rep,id,Cl,V1,Q,V2
1,1,2.47448090591373,14.9021779093005,10.045143897955,47.8110163431442
2,1,2.21818687312603,16.0265759113408,8.56578531772864,50.957425766564
3,1,2.22910447272299,16.6297992238292,8.24775557504767,53.6831464616668
4,1,2.54118424279617,14.3251981599482,10.3294230694035,46.2082842852942
5,1,2.35096150168354,16.0612736261684,6.5950445712703,50.7113474002178
6,1,2.37821214452421,16.0396354371355,6.58379545780958,51.5277857970608
7,1,2.21411824044949,16.3455846090284,10.1133404278725,54.1038607507627
8,1,2.2851524485139,17.1793518124859,10.249703263149,55.492764949249
9,1,2.29340808655942,19.9189454638382,6.60604050733674,64.8660396500671
10,1,2.62731983680506,12.6279851452954,10.6111518102217,40.6801429664937
1,2,6.56962953258305,27.1146886893379,5.37295300107501,88.9406575037726
2,2,6.05270493120964,25.9629632314968,4.5735742483261,84.6771904095848
3,2,6.06891757264626,23.3839638549648,3.90636526394626,76.6699974564221
4,2,6.44721886228912,26.0243094037932,5.10306617816178,84.9843900095448
5,2,6.25731434362388,26.220962104307,5.43884640131215,85.6553930817829
6,2,6.20310729995134,25.9153177006965,4.53736177543535,85.0857366874472
7,2,6.27669340255561,21.0745318053917,5.43644398944484,67.9380713660578
8,2,6.26973131799705,27.2759156114376,3.84413504084676,88.6965024653608
9,2,6.23164700419441,27.0538995549927,5.51393936067987,87.7514244626134
10,2,6.05295778015468,23.8016680365416,4.62055238381707,78.1091553914374
1,3,5.9238940650194,27.4821977206511,6.37227457232603,91.2621784914666
2,3,5.75517357060972,27.8002645833104,4.03893151823958,88.6173186072389
3,3,5.91196381279396,22.8865840906169,5.25889476108991,74.5344779778338
4,3,5.72716212201605,24.4738964078477,5.26291774406967,79.1020117631001
5,3,5.71221916222181,24.5868164744002,5.61498432402903,80.3375644940299
6,3,5.46461254307441,24.3081694248272,4.63156371409077,79.7461007822913
7,3,6.00569583475714,25.4512466831682,6.28889191998757,82.8497700654969
8,3,6.00053558318,25.8458186377382,5.92576341120484,83.5014987611195
9,3,6.03070779028034,24.5677332896496,6.65456708657624,79.3675535078673
10,3,5.95035206024951,22.990104926986,5.89409180689131,74.1502840485615
1,4,4.89106289528778,22.5332137360772,4.08623206276186,73.1325403792497
2,4,4.52406792260889,20.8914468350825,2.4609327418927,65.9454544555397
3,4,4.85906064389608,20.7401073480981,4.12875725829418,67.814524259832
4,4,4.35741335571556,17.7701653527047,2.30521796814935,58.0840534249268
5,4,4.70425324494722,21.9236394183942,2.50242929888691,71.1976623779593
6,4,4.67956651072996,22.8785533589222,2.75582941399333,74.913102523655
7,4,4.51185685106593,20.9468729124976,3.30714165789917,68.685320925799
8,4,4.70817313853936,18.8314889044808,3.5392765022549,60.1130689330045
9,4,4.7423980072112,21.4013291831235,2.74868153777131,67.9906484104697
10,4,4.55948046855923,19.086235588312,2.48468221342618,62.0175968572783
1,5,4.11897393761968,26.1707954849959,5.72269710578245,85.980738639668
2,5,4.26912579211028,19.9400166537784,5.94114013900443,65.5261544804994
3,5,4.39621081437654,24.5664231000155,7.43304659651227,79.8997766958265
4,5,4.11469959024642,25.217609475266,5.78449414073084,83.0097444653706
5,5,4.33507545747994,21.1841897555723,8.18131377010483,69.3621957452883
6,5,4.32659866303118,22.9713015969474,7.63415111770691,74.2555261639857
7,5,3.94967060142329,20.9449146682434,5.01843950222539,67.6890120362396
8,5,4.11589616694556,26.8492617711077,7.36823069520968,88.1923866247338
9,5,4.15454987273236,23.533965259982,6.65579610518296,75.9613280631
10,5,4.66055446011547,15.7172923822603,16.5270834570496,50.8722098176698
1,6,5.72376733747299,31.1645407260671,16.3635717853973,102.228278406078
2,6,6.14179295526365,17.4976485276973,35.7815651303791,55.9774229385756
3,6,5.21053946861039,34.9747570199652,10.8930002035433,114.781721595257
4,6,5.39923479895206,32.9302738752472,10.9680284406196,108.829031165668
5,6,5.75829371932329,30.1728465449311,12.4285733597567,98.8741434823174
6,6,6.13481695781594,20.1789326223109,26.1569128215012,65.1311575520286
7,6,4.88196792147579,38.9266515392069,7.11812067459415,125.401733842501
8,6,4.9790036559959,37.5704542379772,8.05319788038035,123.88996599091
9,6,5.27089039254259,37.1467959724704,8.62509935093757,120.711982080306
10,6,6.25418444642715,20.5877917761344,29.2854507417558,65.6385182969723
1,7,5.46961140825927,12.9348590518298,1.97855457482005,42.500494436973
2,7,5.80987206677873,14.2384604483286,2.18379152093253,46.7638233475341
3,7,5.62866204488117,12.6918117496655,2.20055214157735,40.5367045087897
4,7,5.55873990970474,12.7329807765164,2.23818484763839,40.3255555352874
5,7,5.68857431524229,13.2229069042165,2.45216724996733,41.2632615278543
6,7,5.63246433198409,13.7767246733137,2.28657750357897,43.4995157592147
7,7,5.53490328568561,12.0505653587563,2.37676004895051,38.9482887357479
8,7,5.36853318150616,12.7646684386688,1.98033277942465,40.9007127811879
9,7,5.48404417611685,13.4151363992598,2.15677395785855,43.2435688792624
10,7,5.67085059145369,12.9911677336169,2.343488210051,41.6360549725519
1,8,6.10990959955028,22.1886149637024,4.07456094432181,71.5142627031757
2,8,6.12344363333025,22.7262974299802,4.10607967553685,74.4220873500548
3,8,6.05034043786099,22.5111511370426,3.51512085287256,71.9801644632914
4,8,6.22312525932309,22.7265253731723,4.97123525516595,75.2159263685813
5,8,5.98305282391954,20.6484162010654,3.81792964659114,65.9802034922712
6,8,6.03240683800153,20.1222598977381,4.62481911127561,65.8946566748416
7,8,6.09092781927984,21.8617104663167,3.76681799239627,68.9986290933523
8,8,6.30024626544593,23.4513595583672,4.0364631570267,74.4375382337467
9,8,6.63453510091147,21.5852180700416,4.80987868344446,70.7379902848274
10,8,6.28562927478598,22.1061403828551,3.87013677539105,71.4073300508748
1,9,4.74101101996002,21.567213048518,7.28108740933038,67.170222265903
2,9,4.68859577454774,19.5390859433142,6.90451876506191,63.5283643599156
3,9,4.43500328459138,22.4679235563944,5.82562164239522,74.5967186451628
4,9,4.71739624571981,20.7574190162704,7.01539208763906,66.3452732326272
5,9,5.02163005682703,17.6301430686516,12.9961541215263,56.867313464587
6,9,4.52340828903739,18.6934828383493,6.07366127148988,59.1392451740117
7,9,5.00423732983368,11.8384048570329,14.9532292011428,37.8585223764834
8,9,5.19608071135583,11.1881388906837,19.6862123379651,35.4993179922875
9,9,4.6708412343355,21.6155417363249,6.87122916992804,68.6479182708125
10,9,4.80479393408843,21.6772075689266,7.00085792116755,69.3681808502507
1,10,3.09756866062808,20.8692935256448,3.23773140171672,67.614687070416
2,10,3.12725353749239,19.1956527841553,3.051696262343,63.8069670096251
3,10,3.0275068216185,16.4406102211373,2.86291324285222,52.6165085037175
4,10,3.19582476986715,19.6380144659013,3.29437090453478,62.1410540880855
5,10,2.96557683930369,16.4308516440979,2.41052731424561,53.037396736088
6,10,3.03555004860826,19.6923123863338,2.76151250749305,63.6586007336916
7,10,3.04307759116023,19.2648593063936,3.0173711647449,61.4322104788387
8,10,3.17538095087292,19.2487994615107,3.1952675500673,63.0779674127168
9,10,3.16987253003626,17.8697520185899,2.9946425828936,57.0055489828342
10,10,3.08036222020181,20.0648496705044,2.57994120414044,64.4842183418774
1,11,6.28803857311684,27.141622990776,5.9987066959613,86.8024312050097
2,11,5.81423909967238,29.8474425975869,4.39653656889907,99.7061001435969
3,11,5.6262657246674,28.2940038360603,3.3520114878132,91.222076779129
4,11,5.89135322089523,23.9661629283063,4.71574491387232,76.8616088720886
5,11,6.07444296976487,27.1879713865422,5.10689345185911,87.6255115136492
6,11,5.98898244771734,23.9228818712413,4.81881499607107,76.195821082305
7,11,5.90451803575813,28.9362061701006,4.84135475832873,96.5868606112979
8,11,6.13941502418036,27.2864127992722,4.81436453873128,89.6769957561341
9,11,5.61228534925729,25.4331448419965,3.99964459648842,82.7992512876267
10,11,5.972654193665,27.3798951628242,4.04545275552335,88.9952726950852
1,12,4.27785287005693,27.3176866759404,6.31247235432867,87.9801498800587
2,12,4.86173017071839,23.0866692363246,10.0953592582166,76.2258581085127
3,12,4.83712807574784,25.170661334922,10.351983849272,82.1410989542176
4,12,4.49203857662679,26.7355807241484,7.72657595196374,85.9292590166946
5,12,4.35396203301584,25.5214173629707,6.945450522163,81.4809298867309
6,12,5.3589579741311,18.7666613090409,14.2137816311164,60.787980959309
7,12,4.48715793180226,26.583731952742,7.89405385935854,87.0225415611051
8,12,5.12232617106075,19.3142982856559,14.4368587120869,62.3033363914799
9,12,4.51612435850567,24.1087225737551,6.47120751540727,78.0377453233975
10,12,4.54622908969072,22.28609450116,5.09144486851127,72.4909442885675
1,13,4.60987400784108,25.5516326338293,4.1101093753214,81.5354556181591
2,13,4.62742952859348,27.0487158236957,5.32057580180513,89.8532428677784
3,13,4.95798354664335,23.9019255456804,5.50095426630954,77.2853573904692
4,13,4.91871700634638,23.4701461503485,4.12801180555937,77.6326417505136
5,13,4.9684520002246,24.8599125665889,4.52464198890537,79.1746150336517
6,13,4.90244235220728,23.741691146942,4.14786780467955,76.6164187623665
7,13,4.94055560953368,27.9293635595998,6.0680499562452,91.8719923551747
8,13,4.79509196584477,24.4459414493874,4.58128148948722,77.6457353087118
9,13,4.89032635971971,25.0429013395368,5.37342597941942,82.717527059707
10,13,4.97404639801126,23.9709925399955,5.3507554479585,77.6805429238449
1,14,5.83481897149679,25.8521781099255,2.32642229624299,84.2828551071107
