rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739174852181262,-0.343622555655813,0.000396415614435042,-0.350233701399026
2,1,-0.848515352853624,-0.270881587562202,-0.158917091139928,-0.286499286569557
3,1,-0.84360556814219,-0.233933706334282,-0.196751796056878,-0.234390675669347
4,1,-0.712575281523184,-0.38310983067477,0.0283035236811745,-0.384330686225246
5,1,-0.790381097090364,-0.268718916716286,-0.420374363392195,-0.291340081618348
6,1,-0.778856485608405,-0.270067052513159,-0.422081511543004,-0.275368589556997
7,1,-0.850351252555955,-0.251172119956796,0.00716247887420637,-0.226584235236133
8,1,-0.818772752025507,-0.201421739682491,0.0205558473473084,-0.201237130792869
9,1,-0.815166532590731,-0.0534586141422796,-0.418708449030757,-0.0451655669730152
10,1,-0.679241238096984,-0.509214531970783,0.0552125977800176,-0.511749696181266
1,2,0.237251951951868,0.254945672768575,-0.625315243413771,0.270479595949183
2,2,0.155299776972686,0.211541105038122,-0.786397897433768,0.221356485029799
3,2,0.15797477383867,0.106920555756127,-0.944085566243887,0.122020682622442
4,2,0.218443362459739,0.213901151936553,-0.676851337401986,0.224977810905924
5,2,0.18854558324666,0.221429244855371,-0.613125928083439,0.232842407527472
6,2,0.179844852694993,0.209704284567587,-0.794347171468366,0.22616963326611
7,2,0.191637822339847,0.00293536166627433,-0.613567739165272,0.00110679324532534
8,2,0.190528010512456,0.260874174442504,-0.960144287097251,0.26773067570973
9,2,0.184435173284918,0.252701229565077,-0.599413592677943,0.257018313633693
10,2,0.155341550636978,0.124625737455429,-0.776178646338108,0.14061749472534
1,3,0.133788522685818,0.268408513099623,-0.454736426315284,0.296246664704705
2,3,0.104893710465873,0.279915611701472,-0.910712726571439,0.266837526344315
3,3,0.131772571431751,0.085420964978036,-0.646772024676152,0.0937720282065703
4,3,0.100014650157631,0.152477170476419,-0.646007330727495,0.153248525839317
5,3,0.0974021018174258,0.157080457274299,-0.581254111497343,0.168747531712996
6,3,0.0530877300129367,0.145682557834209,-0.773798361578137,0.161358065684937
7,3,0.147502833495026,0.191634801047848,-0.467908018031742,0.199539186785187
8,3,0.1466432378875,0.207018906709245,-0.527383383387105,0.207374799157993
9,3,0.151658890786653,0.156304000738697,-0.411389509002744,0.156599856965231
10,3,0.138244896376801,0.089933976456807,-0.532742447356783,0.0886041175329948
1,4,-0.0577958503532592,0.0698604604610865,-0.899069618492261,0.0747836347606367
